,source,destion,20040513-1910
0,ATLAM5,ATLAng, 0.249619 
1,ATLAM5,CHINng, 0.417421 
2,ATLAM5,DNVRng, 0.057632 
3,ATLAM5,HSTNng, 0.414360 
4,ATLAM5,IPLSng, 0.222397 
5,ATLAM5,KSCYng, 0.906405 
6,ATLAM5,LOSAng, 0.470456 
7,ATLAM5,NYCMng, 0.329293 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.432523 
10,ATLAM5,WASHng, 1.109741 
11,ATLAng,ATLAM5, 0.819368 
12,ATLAng,CHINng, 26.996827 
13,ATLAng,DNVRng, 5.794989 
14,ATLAng,HSTNng, 45.211197 
15,ATLAng,IPLSng, 14.439157 
16,ATLAng,KSCYng, 4.190315 
17,ATLAng,LOSAng, 21.402447 
18,ATLAng,NYCMng, 8.969221 
19,ATLAng,SNVAng, 5.583793 
20,ATLAng,STTLng, 7.364205 
21,ATLAng,WASHng, 51.176589 
22,CHINng,ATLAM5, 0.379915 
23,CHINng,ATLAng, 49.587405 
24,CHINng,DNVRng, 34.639136 
25,CHINng,HSTNng, 17.015197 
26,CHINng,IPLSng, 60.767544 
27,CHINng,KSCYng, 16.933997 
28,CHINng,LOSAng, 54.791744 
29,CHINng,NYCMng, 19.330784 
30,CHINng,SNVAng, 29.688923 
31,CHINng,STTLng, 12.220248 
32,CHINng,WASHng, 42.302328 
33,DNVRng,ATLAM5, 1.934707 
34,DNVRng,ATLAng, 7.628485 
35,DNVRng,CHINng, 77.735957 
36,DNVRng,HSTNng, 24.527411 
37,DNVRng,IPLSng, 41.395339 
38,DNVRng,KSCYng, 12.670491 
39,DNVRng,LOSAng, 15.909979 
40,DNVRng,NYCMng, 20.715648 
41,DNVRng,SNVAng, 31.861245 
42,DNVRng,STTLng, 13.948523 
43,DNVRng,WASHng, 55.022941 
44,HSTNng,ATLAM5, 3.286861 
45,HSTNng,ATLAng, 6.057875 
46,HSTNng,CHINng, 43.844461 
47,HSTNng,DNVRng, 3.174547 
48,HSTNng,IPLSng, 5.449315 
49,HSTNng,KSCYng, 3.502171 
50,HSTNng,LOSAng, 7.937141 
51,HSTNng,NYCMng, 6.091621 
52,HSTNng,SNVAng, 0.090704 
53,HSTNng,STTLng, 2.016523 
54,HSTNng,WASHng, 6.370573 
55,IPLSng,ATLAM5, 0.402501 
56,IPLSng,ATLAng, 23.367208 
57,IPLSng,CHINng, 110.629355 
58,IPLSng,DNVRng, 14.677597 
59,IPLSng,HSTNng, 7.022707 
60,IPLSng,KSCYng, 13.724493 
61,IPLSng,LOSAng, 24.952709 
62,IPLSng,NYCMng, 38.686059 
63,IPLSng,SNVAng, 14.296573 
64,IPLSng,STTLng, 18.085104 
65,IPLSng,WASHng, 31.825965 
66,KSCYng,ATLAM5, 0.429072 
67,KSCYng,ATLAng, 5.447259 
68,KSCYng,CHINng, 29.771571 
69,KSCYng,DNVRng, 6.649237 
70,KSCYng,HSTNng, 15.860781 
71,KSCYng,IPLSng, 10.339699 
72,KSCYng,LOSAng, 5.519787 
73,KSCYng,NYCMng, 6.187507 
74,KSCYng,SNVAng, 3.313147 
75,KSCYng,STTLng, 3.015659 
76,KSCYng,WASHng, 11.650661 
77,LOSAng,ATLAM5, 5.880368 
78,LOSAng,ATLAng, 27.802320 
79,LOSAng,CHINng, 139.256008 
80,LOSAng,DNVRng, 33.686336 
81,LOSAng,HSTNng, 14.371024 
82,LOSAng,IPLSng, 49.577645 
83,LOSAng,KSCYng, 25.364275 
84,LOSAng,NYCMng, 98.628101 
85,LOSAng,SNVAng, 23.140189 
86,LOSAng,STTLng, 31.680629 
87,LOSAng,WASHng, 120.920965 
88,NYCMng,ATLAM5, 2.638315 
89,NYCMng,ATLAng, 51.186043 
90,NYCMng,CHINng, 86.541531 
91,NYCMng,DNVRng, 36.665800 
92,NYCMng,HSTNng, 20.152317 
93,NYCMng,IPLSng, 42.286691 
94,NYCMng,KSCYng, 11.150203 
95,NYCMng,LOSAng, 57.692856 
96,NYCMng,SNVAng, 56.004792 
97,NYCMng,STTLng, 32.756936 
98,NYCMng,WASHng, 130.317336 
99,SNVAng,ATLAng, 0.824549 
100,SNVAng,CHINng, 3.857333 
101,SNVAng,DNVRng, 22.220957 
102,SNVAng,HSTNng, 0.114093 
103,SNVAng,IPLSng, 0.976477 
104,SNVAng,KSCYng, 1.602517 
105,SNVAng,LOSAng, 5.999624 
106,SNVAng,NYCMng, 1.573035 
107,SNVAng,STTLng, 39.010752 
108,SNVAng,WASHng, 0.829157 
109,STTLng,ATLAM5, 0.112259 
110,STTLng,ATLAng, 15.770605 
111,STTLng,CHINng, 28.277725 
112,STTLng,DNVRng, 10.464323 
113,STTLng,HSTNng, 16.414403 
114,STTLng,IPLSng, 15.970437 
115,STTLng,KSCYng, 7.913259 
116,STTLng,LOSAng, 57.166728 
117,STTLng,NYCMng, 34.713405 
118,STTLng,SNVAng, 28.595747 
119,STTLng,WASHng, 19.642848 
120,WASHng,ATLAM5, 0.697512 
121,WASHng,ATLAng, 143.960480 
122,WASHng,CHINng, 125.408843 
123,WASHng,DNVRng, 75.672728 
124,WASHng,HSTNng, 32.469267 
125,WASHng,IPLSng, 38.657219 
126,WASHng,KSCYng, 31.037227 
127,WASHng,LOSAng, 125.055885 
128,WASHng,NYCMng, 166.483720 
129,WASHng,SNVAng, 39.978749 
130,WASHng,STTLng, 52.042931 
