,source,destion,20040407-1040
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 1.826912 
2,ATLAM5,HSTNng, 1.047144 
3,ATLAM5,IPLSng, 1.216325 
4,ATLAM5,KSCYng, 0.209045 
5,ATLAM5,NYCMng, 0.828069 
6,ATLAM5,WASHng, 9.018539 
7,ATLAng,CHINng, 25.340488 
8,ATLAng,DNVRng, 0.855171 
9,ATLAng,HSTNng, 43.667013 
10,ATLAng,IPLSng, 19.930757 
11,ATLAng,KSCYng, 7.836035 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.832571 
14,ATLAng,SNVAng, 0.039731 
15,ATLAng,STTLng, 0.571837 
16,ATLAng,WASHng, 74.806349 
17,CHINng,ATLAng, 21.606720 
18,CHINng,DNVRng, 138.717928 
19,CHINng,HSTNng, 22.368571 
20,CHINng,IPLSng, 37.997301 
21,CHINng,KSCYng, 18.692091 
22,CHINng,LOSAng, 0.252285 
23,CHINng,NYCMng, 39.651645 
24,CHINng,STTLng, 4.738453 
25,CHINng,WASHng, 33.951411 
26,DNVRng,ATLAng, 8.473075 
27,DNVRng,CHINng, 7.709376 
28,DNVRng,HSTNng, 27.567709 
29,DNVRng,IPLSng, 24.862464 
30,DNVRng,KSCYng, 37.069933 
31,DNVRng,NYCMng, 2.305675 
32,DNVRng,SNVAng, 117.705539 
33,DNVRng,STTLng, 0.092621 
34,DNVRng,WASHng, 26.849427 
35,HSTNng,ATLAng, 29.586904 
36,HSTNng,CHINng, 0.649765 
37,HSTNng,DNVRng, 0.714504 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 6.824485 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 98.514496 
42,IPLSng,ATLAng, 12.077987 
43,IPLSng,CHINng, 141.992205 
44,IPLSng,DNVRng, 139.402899 
45,IPLSng,HSTNng, 13.253517 
46,IPLSng,KSCYng, 22.084624 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 35.367765 
49,IPLSng,STTLng, 0.160000 
50,IPLSng,WASHng, 23.486776 
51,KSCYng,ATLAng, 3.632315 
52,KSCYng,CHINng, 32.978563 
53,KSCYng,DNVRng, 17.460109 
54,KSCYng,HSTNng, 6.864629 
55,KSCYng,IPLSng, 14.310776 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 11.621624 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.089317 
60,KSCYng,WASHng, 12.502795 
61,LOSAng,ATLAng, 14.211789 
62,LOSAng,CHINng, 6.294208 
63,LOSAng,DNVRng, 0.026667 
64,LOSAng,HSTNng, 24.341856 
65,LOSAng,IPLSng, 0.757584 
66,LOSAng,NYCMng, 3.438971 
67,LOSAng,SNVAng, 278.566560 
68,LOSAng,STTLng, 18.668667 
69,LOSAng,WASHng, 83.147464 
70,NYCMng,ATLAng, 35.233683 
71,NYCMng,CHINng, 93.726517 
72,NYCMng,DNVRng, 138.388688 
73,NYCMng,HSTNng, 53.003064 
74,NYCMng,IPLSng, 22.236797 
75,NYCMng,KSCYng, 16.657019 
76,NYCMng,LOSAng, 0.600741 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.862051 
79,NYCMng,WASHng, 94.332363 
80,SNVAng,ATLAng, 0.562208 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,HSTNng, 0.815931 
83,SNVAng,LOSAng, 4.483173 
84,SNVAng,NYCMng, 0.053333 
85,SNVAng,STTLng, 52.714389 
86,SNVAng,WASHng, 1.860016 
87,STTLng,ATLAng, 10.728267 
88,STTLng,CHINng, 2.912325 
89,STTLng,HSTNng, 7.469453 
90,STTLng,KSCYng, 0.817229 
91,STTLng,LOSAng, 14.174368 
92,STTLng,NYCMng, 0.454808 
93,STTLng,SNVAng, 89.621245 
94,STTLng,WASHng, 8.716629 
95,WASHng,ATLAng, 92.266568 
96,WASHng,CHINng, 123.553381 
97,WASHng,DNVRng, 8.831675 
98,WASHng,HSTNng, 249.165072 
99,WASHng,IPLSng, 17.421680 
100,WASHng,KSCYng, 19.760211 
101,WASHng,NYCMng, 142.710901 
102,WASHng,SNVAng, 0.082544 
103,WASHng,STTLng, 4.739165 
