,source,destion,20040626-2020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.847805 
2,ATLAM5,IPLSng, 0.186067 
3,ATLAM5,KSCYng, 0.582640 
4,ATLAM5,LOSAng, 0.137144 
5,ATLAM5,NYCMng, 0.696619 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.064744 
8,ATLAng,ATLAM5, 0.065357 
9,ATLAng,CHINng, 5.410845 
10,ATLAng,DNVRng, 6.255829 
11,ATLAng,HSTNng, 7.003027 
12,ATLAng,IPLSng, 20.637931 
13,ATLAng,KSCYng, 1.293216 
14,ATLAng,LOSAng, 12.772417 
15,ATLAng,NYCMng, 7.920603 
16,ATLAng,SNVAng, 0.040156 
17,ATLAng,STTLng, 10.206200 
18,ATLAng,WASHng, 15.671096 
19,CHINng,ATLAM5, 0.139013 
20,CHINng,ATLAng, 21.544733 
21,CHINng,DNVRng, 10.866293 
22,CHINng,HSTNng, 10.972971 
23,CHINng,IPLSng, 27.584157 
24,CHINng,KSCYng, 6.164720 
25,CHINng,LOSAng, 45.543059 
26,CHINng,NYCMng, 7.099595 
27,CHINng,SNVAng, 2.219587 
28,CHINng,STTLng, 4.740413 
29,CHINng,WASHng, 23.453277 
30,DNVRng,ATLAM5, 0.367747 
31,DNVRng,ATLAng, 2.922888 
32,DNVRng,CHINng, 65.893008 
33,DNVRng,HSTNng, 17.414861 
34,DNVRng,IPLSng, 27.364501 
35,DNVRng,KSCYng, 16.860152 
36,DNVRng,LOSAng, 9.067525 
37,DNVRng,NYCMng, 13.407939 
38,DNVRng,SNVAng, 6.222347 
39,DNVRng,STTLng, 10.299696 
40,DNVRng,WASHng, 41.746664 
41,HSTNng,ATLAM5, 0.094165 
42,HSTNng,ATLAng, 16.519989 
43,HSTNng,CHINng, 12.422973 
44,HSTNng,DNVRng, 2.064163 
45,HSTNng,IPLSng, 1.862667 
46,HSTNng,KSCYng, 2.405157 
47,HSTNng,LOSAng, 10.077771 
48,HSTNng,NYCMng, 2.839891 
49,HSTNng,SNVAng, 0.414712 
50,HSTNng,STTLng, 1.574261 
51,HSTNng,WASHng, 7.437715 
52,IPLSng,ATLAM5, 0.585171 
53,IPLSng,ATLAng, 15.642965 
54,IPLSng,CHINng, 66.270547 
55,IPLSng,DNVRng, 7.566229 
56,IPLSng,HSTNng, 4.268336 
57,IPLSng,KSCYng, 7.580685 
58,IPLSng,LOSAng, 15.985136 
59,IPLSng,NYCMng, 24.300757 
60,IPLSng,SNVAng, 4.129869 
61,IPLSng,STTLng, 12.249160 
62,IPLSng,WASHng, 22.543963 
63,KSCYng,ATLAM5, 0.194896 
64,KSCYng,ATLAng, 3.848576 
65,KSCYng,CHINng, 13.134285 
66,KSCYng,DNVRng, 8.984803 
67,KSCYng,HSTNng, 3.300829 
68,KSCYng,IPLSng, 17.720576 
69,KSCYng,LOSAng, 5.311840 
70,KSCYng,NYCMng, 1.162640 
71,KSCYng,SNVAng, 2.463616 
72,KSCYng,STTLng, 8.653080 
73,KSCYng,WASHng, 13.386739 
74,LOSAng,ATLAM5, 0.684920 
75,LOSAng,ATLAng, 12.341299 
76,LOSAng,CHINng, 65.550264 
77,LOSAng,DNVRng, 9.150549 
78,LOSAng,HSTNng, 5.489528 
79,LOSAng,IPLSng, 20.191397 
80,LOSAng,KSCYng, 8.466936 
81,LOSAng,NYCMng, 34.074219 
82,LOSAng,SNVAng, 12.726835 
83,LOSAng,STTLng, 24.513232 
84,LOSAng,WASHng, 83.807781 
85,NYCMng,ATLAM5, 1.166277 
86,NYCMng,ATLAng, 27.441989 
87,NYCMng,CHINng, 16.941192 
88,NYCMng,DNVRng, 27.659720 
89,NYCMng,HSTNng, 8.521323 
90,NYCMng,IPLSng, 28.648307 
91,NYCMng,KSCYng, 12.992856 
92,NYCMng,LOSAng, 60.447643 
93,NYCMng,SNVAng, 1.911827 
94,NYCMng,STTLng, 12.915555 
95,NYCMng,WASHng, 48.495341 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.600485 
99,SNVAng,HSTNng, 0.032171 
100,SNVAng,IPLSng, 0.190549 
101,SNVAng,LOSAng, 37.567709 
102,SNVAng,NYCMng, 0.122341 
103,SNVAng,STTLng, 31.229437 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.163136 
106,STTLng,ATLAng, 6.513840 
107,STTLng,CHINng, 6.904224 
108,STTLng,DNVRng, 2.481165 
109,STTLng,HSTNng, 0.727368 
110,STTLng,IPLSng, 1.350912 
111,STTLng,KSCYng, 0.571389 
112,STTLng,LOSAng, 27.327875 
113,STTLng,NYCMng, 6.551437 
114,STTLng,SNVAng, 3.677923 
115,STTLng,WASHng, 8.198248 
116,WASHng,ATLAM5, 0.149459 
117,WASHng,ATLAng, 80.490091 
118,WASHng,CHINng, 54.633389 
119,WASHng,DNVRng, 91.136877 
120,WASHng,HSTNng, 23.661704 
121,WASHng,IPLSng, 47.447117 
122,WASHng,KSCYng, 14.656563 
123,WASHng,LOSAng, 123.244576 
124,WASHng,NYCMng, 111.444565 
125,WASHng,SNVAng, 2.396213 
126,WASHng,STTLng, 37.041699 
