,source,destion,20040306-0120
0,ATLAM5,ATLAng, 0.590280 
1,ATLAM5,CHINng, 3.589336 
2,ATLAM5,DNVRng, 0.344237 
3,ATLAM5,HSTNng, 1.321987 
4,ATLAM5,IPLSng, 0.399667 
5,ATLAM5,KSCYng, 0.479909 
6,ATLAM5,LOSAng, 0.262523 
7,ATLAM5,NYCMng, 3.034232 
8,ATLAM5,STTLng, 0.161581 
9,ATLAM5,WASHng, 5.735688 
10,ATLAng,ATLAM5, 0.924768 
11,ATLAng,CHINng, 20.697941 
12,ATLAng,DNVRng, 30.498597 
13,ATLAng,HSTNng, 8.047117 
14,ATLAng,IPLSng, 8.178603 
15,ATLAng,KSCYng, 5.589467 
16,ATLAng,LOSAng, 7.311749 
17,ATLAng,NYCMng, 22.282491 
18,ATLAng,SNVAng, 1.551240 
19,ATLAng,STTLng, 7.525123 
20,ATLAng,WASHng, 37.124808 
21,CHINng,ATLAM5, 0.887835 
22,CHINng,ATLAng, 18.335829 
23,CHINng,DNVRng, 10.981424 
24,CHINng,HSTNng, 31.402733 
25,CHINng,IPLSng, 7.774248 
26,CHINng,KSCYng, 5.718608 
27,CHINng,LOSAng, 25.702584 
28,CHINng,NYCMng, 2.688912 
29,CHINng,SNVAng, 2.678485 
30,CHINng,STTLng, 6.341429 
31,CHINng,WASHng, 16.697597 
32,DNVRng,ATLAM5, 0.290717 
33,DNVRng,ATLAng, 7.205363 
34,DNVRng,CHINng, 67.537797 
35,DNVRng,HSTNng, 14.178144 
36,DNVRng,IPLSng, 25.024003 
37,DNVRng,KSCYng, 23.337875 
38,DNVRng,LOSAng, 15.689288 
39,DNVRng,NYCMng, 25.395787 
40,DNVRng,SNVAng, 11.095149 
41,DNVRng,STTLng, 28.335835 
42,DNVRng,WASHng, 61.903867 
43,HSTNng,ATLAM5, 1.322307 
44,HSTNng,ATLAng, 6.733536 
45,HSTNng,CHINng, 25.640965 
46,HSTNng,DNVRng, 5.157464 
47,HSTNng,IPLSng, 7.676384 
48,HSTNng,KSCYng, 6.060987 
49,HSTNng,LOSAng, 9.971013 
50,HSTNng,NYCMng, 7.197136 
51,HSTNng,SNVAng, 1.763160 
52,HSTNng,STTLng, 4.518173 
53,HSTNng,WASHng, 5.776811 
54,IPLSng,ATLAM5, 0.274541 
55,IPLSng,ATLAng, 11.753488 
56,IPLSng,CHINng, 65.522603 
57,IPLSng,DNVRng, 11.617480 
58,IPLSng,HSTNng, 11.787027 
59,IPLSng,KSCYng, 9.384200 
60,IPLSng,LOSAng, 17.287896 
61,IPLSng,NYCMng, 16.341821 
62,IPLSng,SNVAng, 3.230691 
63,IPLSng,STTLng, 8.852323 
64,IPLSng,WASHng, 42.489824 
65,KSCYng,ATLAM5, 0.144032 
66,KSCYng,ATLAng, 5.136949 
67,KSCYng,CHINng, 30.918605 
68,KSCYng,DNVRng, 24.649405 
69,KSCYng,HSTNng, 6.543680 
70,KSCYng,IPLSng, 8.486165 
71,KSCYng,LOSAng, 7.249928 
72,KSCYng,NYCMng, 9.410285 
73,KSCYng,SNVAng, 1.333339 
74,KSCYng,STTLng, 4.104589 
75,KSCYng,WASHng, 11.284077 
76,LOSAng,ATLAM5, 0.081787 
77,LOSAng,ATLAng, 10.731312 
78,LOSAng,CHINng, 80.815251 
79,LOSAng,DNVRng, 10.262373 
80,LOSAng,HSTNng, 10.324419 
81,LOSAng,IPLSng, 10.154336 
82,LOSAng,KSCYng, 6.406016 
83,LOSAng,NYCMng, 42.036613 
84,LOSAng,SNVAng, 6.665909 
85,LOSAng,STTLng, 28.316336 
86,LOSAng,WASHng, 49.763845 
87,NYCMng,ATLAM5, 2.690595 
88,NYCMng,ATLAng, 43.327920 
89,NYCMng,CHINng, 49.076597 
90,NYCMng,DNVRng, 41.568277 
91,NYCMng,HSTNng, 23.446792 
92,NYCMng,IPLSng, 42.370392 
93,NYCMng,KSCYng, 18.045800 
94,NYCMng,LOSAng, 70.148211 
95,NYCMng,SNVAng, 6.188832 
96,NYCMng,STTLng, 38.890840 
97,NYCMng,WASHng, 71.973360 
98,SNVAng,ATLAng, 0.768053 
99,SNVAng,CHINng, 2.969632 
100,SNVAng,DNVRng, 8.631024 
101,SNVAng,HSTNng, 0.597024 
102,SNVAng,IPLSng, 2.458773 
103,SNVAng,KSCYng, 0.321699 
104,SNVAng,LOSAng, 32.438328 
105,SNVAng,NYCMng, 1.683632 
106,SNVAng,STTLng, 61.935019 
107,SNVAng,WASHng, 1.253872 
108,STTLng,ATLAM5, 0.546493 
109,STTLng,ATLAng, 10.350216 
110,STTLng,CHINng, 108.772184 
111,STTLng,DNVRng, 9.794781 
112,STTLng,HSTNng, 7.789011 
113,STTLng,IPLSng, 11.711872 
114,STTLng,KSCYng, 6.208469 
115,STTLng,LOSAng, 33.016944 
116,STTLng,NYCMng, 20.753528 
117,STTLng,SNVAng, 6.959912 
118,STTLng,WASHng, 13.414579 
119,WASHng,ATLAM5, 0.236011 
120,WASHng,ATLAng, 93.660203 
121,WASHng,CHINng, 95.938579 
122,WASHng,DNVRng, 67.546784 
123,WASHng,HSTNng, 39.388467 
124,WASHng,IPLSng, 51.016864 
125,WASHng,KSCYng, 9.490467 
126,WASHng,LOSAng, 78.189837 
127,WASHng,NYCMng, 207.619072 
128,WASHng,SNVAng, 11.202475 
129,WASHng,STTLng, 54.750971 
