,source,destion,20040501-0335
0,ATLAM5,ATLAng, 0.652328 
1,ATLAM5,CHINng, 0.525864 
2,ATLAM5,DNVRng, 0.082693 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 2.346667 
5,ATLAM5,KSCYng, 0.431795 
6,ATLAM5,LOSAng, 0.653315 
7,ATLAM5,NYCMng, 1.790472 
8,ATLAM5,STTLng, 0.156213 
9,ATLAM5,WASHng, 1.032632 
10,ATLAng,ATLAM5, 0.234555 
11,ATLAng,CHINng, 35.030947 
12,ATLAng,DNVRng, 3.247280 
13,ATLAng,HSTNng, 3.026195 
14,ATLAng,IPLSng, 25.486853 
15,ATLAng,KSCYng, 5.253245 
16,ATLAng,LOSAng, 17.164963 
17,ATLAng,NYCMng, 12.876768 
18,ATLAng,SNVAng, 1.377816 
19,ATLAng,STTLng, 5.740667 
20,ATLAng,WASHng, 30.586963 
21,CHINng,ATLAM5, 1.354955 
22,CHINng,ATLAng, 37.449197 
23,CHINng,DNVRng, 20.552608 
24,CHINng,HSTNng, 50.785077 
25,CHINng,IPLSng, 45.043141 
26,CHINng,KSCYng, 14.055408 
27,CHINng,LOSAng, 73.786635 
28,CHINng,NYCMng, 28.390027 
29,CHINng,SNVAng, 4.020645 
30,CHINng,STTLng, 17.515299 
31,CHINng,WASHng, 31.591136 
32,DNVRng,ATLAM5, 0.312280 
33,DNVRng,ATLAng, 4.594131 
34,DNVRng,CHINng, 66.386827 
35,DNVRng,HSTNng, 15.005208 
36,DNVRng,IPLSng, 26.507179 
37,DNVRng,KSCYng, 22.176032 
38,DNVRng,LOSAng, 6.499475 
39,DNVRng,NYCMng, 19.743776 
40,DNVRng,SNVAng, 15.542571 
41,DNVRng,STTLng, 12.894349 
42,DNVRng,WASHng, 60.369688 
43,HSTNng,ATLAM5, 1.005808 
44,HSTNng,ATLAng, 4.353787 
45,HSTNng,CHINng, 25.125835 
46,HSTNng,DNVRng, 3.349075 
47,HSTNng,IPLSng, 4.425627 
48,HSTNng,KSCYng, 5.509795 
49,HSTNng,LOSAng, 40.195971 
50,HSTNng,NYCMng, 4.771749 
51,HSTNng,SNVAng, 2.042592 
52,HSTNng,STTLng, 3.102797 
53,HSTNng,WASHng, 7.094891 
54,IPLSng,ATLAM5, 2.224987 
55,IPLSng,ATLAng, 29.243128 
56,IPLSng,CHINng, 81.062147 
57,IPLSng,DNVRng, 8.698288 
58,IPLSng,HSTNng, 7.835827 
59,IPLSng,KSCYng, 10.789696 
60,IPLSng,LOSAng, 24.781859 
61,IPLSng,NYCMng, 33.089149 
62,IPLSng,SNVAng, 2.009539 
63,IPLSng,STTLng, 12.188453 
64,IPLSng,WASHng, 30.953048 
65,KSCYng,ATLAM5, 0.556435 
66,KSCYng,ATLAng, 4.485336 
67,KSCYng,CHINng, 25.569235 
68,KSCYng,DNVRng, 24.787952 
69,KSCYng,HSTNng, 4.581837 
70,KSCYng,IPLSng, 17.422688 
71,KSCYng,LOSAng, 12.421635 
72,KSCYng,NYCMng, 8.246264 
73,KSCYng,SNVAng, 1.274480 
74,KSCYng,STTLng, 3.127499 
75,KSCYng,WASHng, 19.946685 
76,LOSAng,ATLAM5, 1.494248 
77,LOSAng,ATLAng, 20.355677 
78,LOSAng,CHINng, 98.735733 
79,LOSAng,DNVRng, 12.090867 
80,LOSAng,HSTNng, 11.130032 
81,LOSAng,IPLSng, 51.311232 
82,LOSAng,KSCYng, 13.914197 
83,LOSAng,NYCMng, 84.758517 
84,LOSAng,SNVAng, 11.284040 
85,LOSAng,STTLng, 25.929280 
86,LOSAng,WASHng, 112.480187 
87,NYCMng,ATLAM5, 3.100048 
88,NYCMng,ATLAng, 34.714997 
89,NYCMng,CHINng, 72.792136 
90,NYCMng,DNVRng, 37.990747 
91,NYCMng,HSTNng, 24.590389 
92,NYCMng,IPLSng, 63.363683 
93,NYCMng,KSCYng, 21.419445 
94,NYCMng,LOSAng, 78.121739 
95,NYCMng,SNVAng, 3.847659 
96,NYCMng,STTLng, 26.308069 
97,NYCMng,WASHng, 116.407821 
98,SNVAng,ATLAM5, 0.110080 
99,SNVAng,ATLAng, 0.359096 
100,SNVAng,CHINng, 1.886077 
101,SNVAng,DNVRng, 8.501221 
102,SNVAng,HSTNng, 0.644752 
103,SNVAng,IPLSng, 3.603584 
104,SNVAng,KSCYng, 0.213216 
105,SNVAng,LOSAng, 55.155672 
106,SNVAng,NYCMng, 0.782496 
107,SNVAng,STTLng, 67.222773 
108,SNVAng,WASHng, 1.268069 
109,STTLng,ATLAM5, 0.231691 
110,STTLng,ATLAng, 9.534893 
111,STTLng,CHINng, 14.155667 
112,STTLng,DNVRng, 3.520653 
113,STTLng,HSTNng, 7.819821 
114,STTLng,IPLSng, 9.299555 
115,STTLng,KSCYng, 3.266299 
116,STTLng,LOSAng, 34.021437 
117,STTLng,NYCMng, 5.845248 
118,STTLng,SNVAng, 4.632469 
119,STTLng,WASHng, 11.474325 
120,WASHng,ATLAM5, 1.110832 
121,WASHng,ATLAng, 108.827165 
122,WASHng,CHINng, 88.328819 
123,WASHng,DNVRng, 68.592203 
124,WASHng,HSTNng, 24.727864 
125,WASHng,IPLSng, 49.124312 
126,WASHng,KSCYng, 27.815203 
127,WASHng,LOSAng, 135.327307 
128,WASHng,NYCMng, 162.474171 
129,WASHng,SNVAng, 5.046779 
130,WASHng,STTLng, 27.482544 
