,source,destion,20040811-0940
0,ATLAM5,ATLAng, 0.079301 
1,ATLAM5,CHINng, 0.451728 
2,ATLAM5,HSTNng, 0.083725 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.800285 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.145072 
8,ATLAM5,WASHng, 0.315752 
9,ATLAng,ATLAM5, 0.099781 
10,ATLAng,CHINng, 6.138976 
11,ATLAng,DNVRng, 3.058736 
12,ATLAng,HSTNng, 0.547480 
13,ATLAng,IPLSng, 17.463715 
14,ATLAng,KSCYng, 5.017603 
15,ATLAng,LOSAng, 11.780693 
16,ATLAng,NYCMng, 3.576211 
17,ATLAng,SNVAng, 0.072248 
18,ATLAng,STTLng, 10.267467 
19,ATLAng,WASHng, 26.871768 
20,CHINng,ATLAM5, 1.247072 
21,CHINng,ATLAng, 5.393960 
22,CHINng,DNVRng, 12.253165 
23,CHINng,HSTNng, 15.283296 
24,CHINng,IPLSng, 22.276712 
25,CHINng,KSCYng, 8.030085 
26,CHINng,LOSAng, 31.636621 
27,CHINng,NYCMng, 10.427477 
28,CHINng,SNVAng, 1.370981 
29,CHINng,STTLng, 5.697099 
30,CHINng,WASHng, 28.890133 
31,DNVRng,ATLAM5, 0.082880 
32,DNVRng,ATLAng, 5.047275 
33,DNVRng,CHINng, 85.845440 
34,DNVRng,HSTNng, 20.348800 
35,DNVRng,IPLSng, 17.491736 
36,DNVRng,KSCYng, 29.015309 
37,DNVRng,LOSAng, 9.003229 
38,DNVRng,NYCMng, 9.939389 
39,DNVRng,SNVAng, 9.676165 
40,DNVRng,STTLng, 20.307067 
41,DNVRng,WASHng, 36.195557 
42,HSTNng,ATLAM5, 3.330096 
43,HSTNng,ATLAng, 0.707363 
44,HSTNng,CHINng, 12.585915 
45,HSTNng,DNVRng, 0.834736 
46,HSTNng,IPLSng, 1.250691 
47,HSTNng,KSCYng, 0.984459 
48,HSTNng,LOSAng, 4.136800 
49,HSTNng,NYCMng, 2.674752 
50,HSTNng,SNVAng, 0.111381 
51,HSTNng,STTLng, 1.691152 
52,HSTNng,WASHng, 3.103747 
53,IPLSng,ATLAng, 3.906584 
54,IPLSng,CHINng, 40.565765 
55,IPLSng,DNVRng, 5.998960 
56,IPLSng,HSTNng, 2.009347 
57,IPLSng,KSCYng, 5.614656 
58,IPLSng,LOSAng, 14.036989 
59,IPLSng,NYCMng, 6.951819 
60,IPLSng,SNVAng, 1.645971 
61,IPLSng,STTLng, 11.519744 
62,IPLSng,WASHng, 3.819349 
63,KSCYng,ATLAM5, 0.141675 
64,KSCYng,ATLAng, 1.542141 
65,KSCYng,CHINng, 15.096395 
66,KSCYng,DNVRng, 4.410683 
67,KSCYng,HSTNng, 3.709739 
68,KSCYng,IPLSng, 14.867411 
69,KSCYng,LOSAng, 4.876328 
70,KSCYng,NYCMng, 3.289928 
71,KSCYng,SNVAng, 2.477224 
72,KSCYng,STTLng, 4.944867 
73,KSCYng,WASHng, 6.435805 
74,LOSAng,ATLAM5, 0.264064 
75,LOSAng,ATLAng, 5.516901 
76,LOSAng,CHINng, 110.080171 
77,LOSAng,DNVRng, 6.888229 
78,LOSAng,HSTNng, 15.169120 
79,LOSAng,IPLSng, 8.103117 
80,LOSAng,KSCYng, 1.691792 
81,LOSAng,NYCMng, 31.407717 
82,LOSAng,SNVAng, 20.006005 
83,LOSAng,STTLng, 30.202987 
84,LOSAng,WASHng, 63.415808 
85,NYCMng,ATLAM5, 0.196323 
86,NYCMng,ATLAng, 9.036077 
87,NYCMng,CHINng, 18.496333 
88,NYCMng,DNVRng, 24.719979 
89,NYCMng,HSTNng, 6.663912 
90,NYCMng,IPLSng, 6.439104 
91,NYCMng,KSCYng, 1.375595 
92,NYCMng,LOSAng, 70.350811 
93,NYCMng,SNVAng, 0.586885 
94,NYCMng,STTLng, 33.636384 
95,NYCMng,WASHng, 38.990061 
96,SNVAng,DNVRng, 1.625024 
97,SNVAng,IPLSng, 0.180021 
98,SNVAng,LOSAng, 34.898576 
99,SNVAng,NYCMng, 0.480373 
100,SNVAng,STTLng, 43.561704 
101,SNVAng,WASHng, 0.133299 
102,STTLng,ATLAM5, 0.731805 
103,STTLng,ATLAng, 5.025048 
104,STTLng,CHINng, 22.486939 
105,STTLng,DNVRng, 2.638368 
106,STTLng,HSTNng, 1.211101 
107,STTLng,IPLSng, 10.067421 
108,STTLng,KSCYng, 1.083371 
109,STTLng,LOSAng, 18.604352 
110,STTLng,NYCMng, 9.127925 
111,STTLng,SNVAng, 13.409048 
112,STTLng,WASHng, 4.510944 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 58.612901 
115,WASHng,CHINng, 85.900827 
116,WASHng,DNVRng, 47.092104 
117,WASHng,HSTNng, 15.939611 
118,WASHng,IPLSng, 28.410256 
119,WASHng,KSCYng, 7.807056 
120,WASHng,LOSAng, 126.594192 
121,WASHng,NYCMng, 109.253621 
122,WASHng,SNVAng, 0.354296 
123,WASHng,STTLng, 19.424312 
