,source,destion,20040520-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.136384 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.086272 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.157560 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.179200 
8,ATLAM5,WASHng, 0.462400 
9,ATLAng,ATLAM5, 0.125968 
10,ATLAng,CHINng, 10.643240 
11,ATLAng,DNVRng, 7.507744 
12,ATLAng,HSTNng, 21.011760 
13,ATLAng,IPLSng, 14.190931 
14,ATLAng,KSCYng, 0.512856 
15,ATLAng,LOSAng, 30.137901 
16,ATLAng,NYCMng, 4.111565 
17,ATLAng,SNVAng, 0.051541 
18,ATLAng,STTLng, 3.151109 
19,ATLAng,WASHng, 29.059355 
20,CHINng,ATLAM5, 0.090416 
21,CHINng,ATLAng, 11.569939 
22,CHINng,DNVRng, 19.582901 
23,CHINng,HSTNng, 15.725347 
24,CHINng,IPLSng, 31.349299 
25,CHINng,KSCYng, 19.429792 
26,CHINng,LOSAng, 79.186056 
27,CHINng,NYCMng, 20.031077 
28,CHINng,SNVAng, 1.885563 
29,CHINng,STTLng, 12.469989 
30,CHINng,WASHng, 39.283224 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 21.819211 
33,DNVRng,CHINng, 38.726411 
34,DNVRng,HSTNng, 9.324339 
35,DNVRng,IPLSng, 31.997997 
36,DNVRng,KSCYng, 18.581101 
37,DNVRng,LOSAng, 32.275741 
38,DNVRng,NYCMng, 33.044131 
39,DNVRng,SNVAng, 7.021592 
40,DNVRng,STTLng, 5.299595 
41,DNVRng,WASHng, 36.688709 
42,HSTNng,ATLAM5, 0.902237 
43,HSTNng,ATLAng, 11.696885 
44,HSTNng,CHINng, 9.913667 
45,HSTNng,DNVRng, 1.145400 
46,HSTNng,IPLSng, 2.952491 
47,HSTNng,KSCYng, 1.519469 
48,HSTNng,LOSAng, 5.970891 
49,HSTNng,NYCMng, 4.488640 
50,HSTNng,STTLng, 0.886160 
51,HSTNng,WASHng, 2.205867 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.556181 
54,IPLSng,CHINng, 46.056691 
55,IPLSng,DNVRng, 11.092056 
56,IPLSng,HSTNng, 4.822768 
57,IPLSng,KSCYng, 5.457723 
58,IPLSng,LOSAng, 51.894109 
59,IPLSng,NYCMng, 28.905280 
60,IPLSng,SNVAng, 0.982757 
61,IPLSng,STTLng, 8.370555 
62,IPLSng,WASHng, 13.607509 
63,KSCYng,ATLAng, 1.548421 
64,KSCYng,CHINng, 22.052669 
65,KSCYng,DNVRng, 9.066109 
66,KSCYng,HSTNng, 4.171541 
67,KSCYng,IPLSng, 9.865896 
68,KSCYng,LOSAng, 15.356235 
69,KSCYng,NYCMng, 3.165288 
70,KSCYng,SNVAng, 0.689299 
71,KSCYng,STTLng, 1.283291 
72,KSCYng,WASHng, 16.715693 
73,LOSAng,ATLAM5, 2.013243 
74,LOSAng,ATLAng, 24.372704 
75,LOSAng,CHINng, 117.091989 
76,LOSAng,DNVRng, 19.967677 
77,LOSAng,HSTNng, 24.583491 
78,LOSAng,IPLSng, 38.033480 
79,LOSAng,KSCYng, 15.024272 
80,LOSAng,NYCMng, 108.706587 
81,LOSAng,SNVAng, 10.322435 
82,LOSAng,STTLng, 40.698157 
83,LOSAng,WASHng, 96.311771 
84,NYCMng,ATLAM5, 0.087659 
85,NYCMng,ATLAng, 20.735067 
86,NYCMng,CHINng, 78.477104 
87,NYCMng,DNVRng, 31.009064 
88,NYCMng,HSTNng, 12.814211 
89,NYCMng,IPLSng, 54.399200 
90,NYCMng,KSCYng, 6.755528 
91,NYCMng,LOSAng, 129.769139 
92,NYCMng,SNVAng, 5.795221 
93,NYCMng,STTLng, 42.797981 
94,NYCMng,WASHng, 86.698141 
95,SNVAng,ATLAng, 0.699691 
96,SNVAng,CHINng, 0.509485 
97,SNVAng,DNVRng, 16.646192 
98,SNVAng,HSTNng, 0.432725 
99,SNVAng,IPLSng, 0.745483 
100,SNVAng,KSCYng, 7.235467 
101,SNVAng,LOSAng, 39.700544 
102,SNVAng,NYCMng, 0.438971 
103,SNVAng,STTLng, 46.975288 
104,SNVAng,WASHng, 0.083147 
105,STTLng,ATLAM5, 0.069443 
106,STTLng,ATLAng, 7.557755 
107,STTLng,CHINng, 24.333557 
108,STTLng,DNVRng, 2.531109 
109,STTLng,HSTNng, 2.077861 
110,STTLng,IPLSng, 5.696749 
111,STTLng,KSCYng, 2.443693 
112,STTLng,LOSAng, 28.761760 
113,STTLng,NYCMng, 10.613109 
114,STTLng,SNVAng, 3.745408 
115,STTLng,WASHng, 9.862403 
116,WASHng,ATLAM5, 0.054795 
117,WASHng,ATLAng, 118.197797 
118,WASHng,CHINng, 73.197728 
119,WASHng,DNVRng, 41.666909 
120,WASHng,HSTNng, 39.834296 
121,WASHng,IPLSng, 43.625069 
122,WASHng,KSCYng, 15.459757 
123,WASHng,LOSAng, 141.879939 
124,WASHng,NYCMng, 139.234237 
125,WASHng,SNVAng, 1.034997 
126,WASHng,STTLng, 48.603595 
