,source,destion,20040601-0515
0,ATLAM5,CHINng, 0.246915 
1,ATLAM5,HSTNng, 0.659560 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.706763 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.077227 
6,ATLAng,ATLAM5, 0.146539 
7,ATLAng,CHINng, 5.276011 
8,ATLAng,DNVRng, 3.675467 
9,ATLAng,HSTNng, 0.309280 
10,ATLAng,IPLSng, 13.433459 
11,ATLAng,KSCYng, 0.412397 
12,ATLAng,LOSAng, 13.861437 
13,ATLAng,NYCMng, 4.581189 
14,ATLAng,SNVAng, 0.067389 
15,ATLAng,STTLng, 10.923861 
16,ATLAng,WASHng, 23.679557 
17,CHINng,ATLAM5, 0.479656 
18,CHINng,ATLAng, 39.893923 
19,CHINng,DNVRng, 11.719243 
20,CHINng,HSTNng, 7.536504 
21,CHINng,IPLSng, 22.887437 
22,CHINng,KSCYng, 11.258373 
23,CHINng,LOSAng, 51.950603 
24,CHINng,NYCMng, 3.494272 
25,CHINng,SNVAng, 0.327701 
26,CHINng,STTLng, 7.099043 
27,CHINng,WASHng, 15.613827 
28,DNVRng,ATLAM5, 0.088000 
29,DNVRng,ATLAng, 3.767795 
30,DNVRng,CHINng, 42.331085 
31,DNVRng,HSTNng, 19.428493 
32,DNVRng,IPLSng, 25.416005 
33,DNVRng,KSCYng, 10.910563 
34,DNVRng,LOSAng, 20.459477 
35,DNVRng,NYCMng, 11.389813 
36,DNVRng,SNVAng, 5.819123 
37,DNVRng,STTLng, 7.924464 
38,DNVRng,WASHng, 35.067373 
39,HSTNng,ATLAM5, 2.615411 
40,HSTNng,ATLAng, 14.528565 
41,HSTNng,CHINng, 4.674144 
42,HSTNng,DNVRng, 1.641096 
43,HSTNng,IPLSng, 0.307005 
44,HSTNng,KSCYng, 0.954859 
45,HSTNng,LOSAng, 10.807203 
46,HSTNng,NYCMng, 1.935069 
47,HSTNng,STTLng, 1.968944 
48,HSTNng,WASHng, 9.270115 
49,IPLSng,ATLAM5, 0.068573 
50,IPLSng,ATLAng, 19.348573 
51,IPLSng,CHINng, 55.160256 
52,IPLSng,DNVRng, 4.030179 
53,IPLSng,HSTNng, 0.560531 
54,IPLSng,KSCYng, 3.092520 
55,IPLSng,LOSAng, 47.379651 
56,IPLSng,NYCMng, 25.770141 
57,IPLSng,SNVAng, 0.221389 
58,IPLSng,STTLng, 12.114720 
59,IPLSng,WASHng, 20.303037 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.090459 
62,KSCYng,CHINng, 15.223195 
63,KSCYng,DNVRng, 13.888432 
64,KSCYng,HSTNng, 3.649256 
65,KSCYng,IPLSng, 6.830131 
66,KSCYng,LOSAng, 12.316557 
67,KSCYng,NYCMng, 3.252472 
68,KSCYng,SNVAng, 0.384291 
69,KSCYng,STTLng, 3.415528 
70,KSCYng,WASHng, 13.626595 
71,LOSAng,ATLAM5, 0.089085 
72,LOSAng,ATLAng, 50.325888 
73,LOSAng,CHINng, 77.693104 
74,LOSAng,DNVRng, 7.547883 
75,LOSAng,HSTNng, 5.342573 
76,LOSAng,IPLSng, 40.084451 
77,LOSAng,KSCYng, 9.353040 
78,LOSAng,NYCMng, 68.110912 
79,LOSAng,SNVAng, 12.232653 
80,LOSAng,STTLng, 50.732765 
81,LOSAng,WASHng, 95.251797 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 44.656659 
84,NYCMng,CHINng, 43.100176 
85,NYCMng,DNVRng, 28.490768 
86,NYCMng,HSTNng, 7.799504 
87,NYCMng,IPLSng, 63.105715 
88,NYCMng,KSCYng, 5.567784 
89,NYCMng,LOSAng, 86.403203 
90,NYCMng,SNVAng, 0.677749 
91,NYCMng,STTLng, 33.078035 
92,NYCMng,WASHng, 46.503699 
93,SNVAng,ATLAng, 0.065003 
94,SNVAng,CHINng, 0.093461 
95,SNVAng,DNVRng, 0.549835 
96,SNVAng,HSTNng, 0.176000 
97,SNVAng,IPLSng, 13.123987 
98,SNVAng,KSCYng, 0.227755 
99,SNVAng,LOSAng, 43.377293 
100,SNVAng,NYCMng, 0.616699 
101,SNVAng,STTLng, 36.314976 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.051259 
104,STTLng,ATLAng, 9.134664 
105,STTLng,CHINng, 13.517755 
106,STTLng,DNVRng, 2.856997 
107,STTLng,HSTNng, 1.407205 
108,STTLng,IPLSng, 6.438528 
109,STTLng,KSCYng, 2.898405 
110,STTLng,LOSAng, 37.980907 
111,STTLng,NYCMng, 9.621800 
112,STTLng,SNVAng, 4.714779 
113,STTLng,WASHng, 7.335168 
114,WASHng,ATLAM5, 3.048245 
115,WASHng,ATLAng, 59.664888 
116,WASHng,CHINng, 84.896371 
117,WASHng,DNVRng, 50.397835 
118,WASHng,HSTNng, 32.215939 
119,WASHng,IPLSng, 16.700472 
120,WASHng,KSCYng, 25.279715 
121,WASHng,LOSAng, 134.495632 
122,WASHng,NYCMng, 173.999869 
123,WASHng,SNVAng, 0.371667 
124,WASHng,STTLng, 40.253816 
