,source,destion,20040702-1135
0,ATLAM5,CHINng, 0.339219 
1,ATLAM5,HSTNng, 0.077904 
2,ATLAM5,LOSAng, 0.335763 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.653259 
5,ATLAng,ATLAM5, 0.208525 
6,ATLAng,CHINng, 3.993560 
7,ATLAng,DNVRng, 3.803565 
8,ATLAng,HSTNng, 0.359480 
9,ATLAng,IPLSng, 24.536224 
10,ATLAng,KSCYng, 1.756139 
11,ATLAng,LOSAng, 5.868480 
12,ATLAng,NYCMng, 4.092672 
13,ATLAng,SNVAng, 0.148421 
14,ATLAng,STTLng, 10.540552 
15,ATLAng,WASHng, 33.376275 
16,CHINng,ATLAM5, 0.112707 
17,CHINng,ATLAng, 4.642704 
18,CHINng,DNVRng, 11.405213 
19,CHINng,HSTNng, 3.770261 
20,CHINng,IPLSng, 54.307117 
21,CHINng,KSCYng, 15.690984 
22,CHINng,LOSAng, 32.965888 
23,CHINng,NYCMng, 9.215243 
24,CHINng,SNVAng, 2.083117 
25,CHINng,STTLng, 4.380211 
26,CHINng,WASHng, 15.128261 
27,DNVRng,ATLAM5, 0.129835 
28,DNVRng,ATLAng, 1.844957 
29,DNVRng,CHINng, 55.804872 
30,DNVRng,HSTNng, 12.886619 
31,DNVRng,IPLSng, 35.556933 
32,DNVRng,KSCYng, 25.126064 
33,DNVRng,LOSAng, 7.000243 
34,DNVRng,NYCMng, 15.439371 
35,DNVRng,SNVAng, 13.621333 
36,DNVRng,STTLng, 8.704173 
37,DNVRng,WASHng, 35.762973 
38,HSTNng,ATLAM5, 3.126853 
39,HSTNng,ATLAng, 1.269488 
40,HSTNng,CHINng, 16.151992 
41,HSTNng,DNVRng, 0.505885 
42,HSTNng,IPLSng, 0.403083 
43,HSTNng,KSCYng, 0.560792 
44,HSTNng,LOSAng, 5.202941 
45,HSTNng,NYCMng, 1.058424 
46,HSTNng,STTLng, 1.036040 
47,HSTNng,WASHng, 1.861677 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.892019 
50,IPLSng,CHINng, 75.567405 
51,IPLSng,DNVRng, 11.461392 
52,IPLSng,HSTNng, 0.566224 
53,IPLSng,KSCYng, 2.462789 
54,IPLSng,LOSAng, 14.456587 
55,IPLSng,NYCMng, 17.042595 
56,IPLSng,SNVAng, 0.452376 
57,IPLSng,STTLng, 8.913256 
58,IPLSng,WASHng, 6.588757 
59,KSCYng,ATLAng, 3.213621 
60,KSCYng,CHINng, 12.909931 
61,KSCYng,DNVRng, 12.611096 
62,KSCYng,HSTNng, 2.462739 
63,KSCYng,IPLSng, 10.325763 
64,KSCYng,LOSAng, 4.640544 
65,KSCYng,NYCMng, 5.292616 
66,KSCYng,SNVAng, 2.010763 
67,KSCYng,STTLng, 2.810176 
68,KSCYng,WASHng, 5.584661 
69,LOSAng,ATLAM5, 0.444821 
70,LOSAng,ATLAng, 7.779112 
71,LOSAng,CHINng, 120.116144 
72,LOSAng,DNVRng, 27.276645 
73,LOSAng,HSTNng, 4.168557 
74,LOSAng,IPLSng, 10.949533 
75,LOSAng,KSCYng, 2.673661 
76,LOSAng,NYCMng, 35.318531 
77,LOSAng,SNVAng, 11.032939 
78,LOSAng,STTLng, 32.199243 
79,LOSAng,WASHng, 13.688661 
80,NYCMng,ATLAM5, 1.067123 
81,NYCMng,ATLAng, 19.317781 
82,NYCMng,CHINng, 13.099627 
83,NYCMng,DNVRng, 24.661560 
84,NYCMng,HSTNng, 2.199437 
85,NYCMng,IPLSng, 17.890704 
86,NYCMng,KSCYng, 4.469432 
87,NYCMng,LOSAng, 73.867616 
88,NYCMng,SNVAng, 0.804365 
89,NYCMng,STTLng, 20.460413 
90,NYCMng,WASHng, 56.274435 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 5.014531 
94,SNVAng,HSTNng, 0.042261 
95,SNVAng,IPLSng, 0.162080 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.728331 
98,SNVAng,NYCMng, 0.272491 
99,SNVAng,STTLng, 27.025909 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.670568 
102,STTLng,CHINng, 21.796264 
103,STTLng,DNVRng, 1.271597 
104,STTLng,HSTNng, 1.449117 
105,STTLng,IPLSng, 4.691165 
106,STTLng,KSCYng, 0.895989 
107,STTLng,LOSAng, 12.617915 
108,STTLng,NYCMng, 12.078728 
109,STTLng,SNVAng, 1.560872 
110,STTLng,WASHng, 6.460083 
111,WASHng,ATLAM5, 0.130003 
112,WASHng,ATLAng, 70.405347 
113,WASHng,CHINng, 35.184536 
114,WASHng,DNVRng, 70.731869 
115,WASHng,HSTNng, 22.471437 
116,WASHng,IPLSng, 39.857859 
117,WASHng,KSCYng, 4.228744 
118,WASHng,LOSAng, 69.459485 
119,WASHng,NYCMng, 121.245832 
120,WASHng,SNVAng, 10.824744 
121,WASHng,STTLng, 27.093845 
