,source,destion,20040522-1450
0,ATLAM5,ATLAng, 0.116907 
1,ATLAM5,CHINng, 0.067315 
2,ATLAM5,HSTNng, 0.040944 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.092149 
5,ATLAM5,LOSAng, 0.115189 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.317341 
8,ATLAng,ATLAM5, 0.247715 
9,ATLAng,CHINng, 6.623976 
10,ATLAng,DNVRng, 3.516493 
11,ATLAng,HSTNng, 32.382600 
12,ATLAng,IPLSng, 11.404581 
13,ATLAng,KSCYng, 0.625093 
14,ATLAng,LOSAng, 17.555521 
15,ATLAng,NYCMng, 5.637480 
16,ATLAng,SNVAng, 0.074201 
17,ATLAng,STTLng, 1.814109 
18,ATLAng,WASHng, 28.404731 
19,CHINng,ATLAM5, 0.173069 
20,CHINng,ATLAng, 9.831701 
21,CHINng,DNVRng, 9.453565 
22,CHINng,HSTNng, 6.707773 
23,CHINng,IPLSng, 42.540499 
24,CHINng,KSCYng, 6.298360 
25,CHINng,LOSAng, 27.713277 
26,CHINng,NYCMng, 124.754995 
27,CHINng,SNVAng, 1.159576 
28,CHINng,STTLng, 3.167083 
29,CHINng,WASHng, 36.532832 
30,DNVRng,ATLAM5, 0.195680 
31,DNVRng,ATLAng, 7.808403 
32,DNVRng,CHINng, 55.737741 
33,DNVRng,HSTNng, 24.822811 
34,DNVRng,IPLSng, 28.183997 
35,DNVRng,KSCYng, 18.838515 
36,DNVRng,LOSAng, 17.294651 
37,DNVRng,NYCMng, 27.270365 
38,DNVRng,SNVAng, 13.066083 
39,DNVRng,STTLng, 15.729061 
40,DNVRng,WASHng, 44.964267 
41,HSTNng,ATLAng, 22.181973 
42,HSTNng,CHINng, 14.169536 
43,HSTNng,DNVRng, 1.596333 
44,HSTNng,IPLSng, 1.764675 
45,HSTNng,KSCYng, 1.341331 
46,HSTNng,LOSAng, 2.334016 
47,HSTNng,NYCMng, 2.654133 
48,HSTNng,SNVAng, 0.128667 
49,HSTNng,STTLng, 3.732363 
50,HSTNng,WASHng, 7.369243 
51,IPLSng,ATLAng, 19.406341 
52,IPLSng,CHINng, 21.158643 
53,IPLSng,DNVRng, 7.239048 
54,IPLSng,HSTNng, 0.665379 
55,IPLSng,KSCYng, 7.799640 
56,IPLSng,LOSAng, 23.623573 
57,IPLSng,NYCMng, 45.637005 
58,IPLSng,SNVAng, 0.280920 
59,IPLSng,STTLng, 9.764880 
60,IPLSng,WASHng, 9.719571 
61,KSCYng,ATLAng, 1.550933 
62,KSCYng,CHINng, 8.702872 
63,KSCYng,DNVRng, 9.959043 
64,KSCYng,HSTNng, 16.980816 
65,KSCYng,IPLSng, 11.283093 
66,KSCYng,LOSAng, 5.501285 
67,KSCYng,NYCMng, 9.401907 
68,KSCYng,SNVAng, 1.141381 
69,KSCYng,STTLng, 1.993333 
70,KSCYng,WASHng, 6.422640 
71,LOSAng,ATLAM5, 0.856760 
72,LOSAng,ATLAng, 35.133779 
73,LOSAng,CHINng, 31.659221 
74,LOSAng,DNVRng, 9.331536 
75,LOSAng,HSTNng, 6.817080 
76,LOSAng,IPLSng, 27.082256 
77,LOSAng,KSCYng, 7.363525 
78,LOSAng,NYCMng, 94.203053 
79,LOSAng,SNVAng, 8.738467 
80,LOSAng,STTLng, 26.734288 
81,LOSAng,WASHng, 81.839427 
82,NYCMng,ATLAM5, 1.224205 
83,NYCMng,ATLAng, 10.632949 
84,NYCMng,CHINng, 52.883979 
85,NYCMng,DNVRng, 24.158168 
86,NYCMng,HSTNng, 9.196877 
87,NYCMng,IPLSng, 24.226541 
88,NYCMng,KSCYng, 10.155424 
89,NYCMng,LOSAng, 42.300341 
90,NYCMng,SNVAng, 1.910688 
91,NYCMng,STTLng, 16.343600 
92,NYCMng,WASHng, 77.156381 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.123005 
96,SNVAng,DNVRng, 0.358837 
97,SNVAng,HSTNng, 9.355307 
98,SNVAng,IPLSng, 0.419467 
99,SNVAng,LOSAng, 34.467472 
100,SNVAng,NYCMng, 8.742592 
101,SNVAng,STTLng, 37.815792 
102,SNVAng,WASHng, 1.633672 
103,STTLng,ATLAng, 6.240317 
104,STTLng,CHINng, 4.916840 
105,STTLng,DNVRng, 1.142109 
106,STTLng,HSTNng, 3.443963 
107,STTLng,IPLSng, 6.386067 
108,STTLng,KSCYng, 1.915064 
109,STTLng,LOSAng, 16.513229 
110,STTLng,NYCMng, 17.212917 
111,STTLng,SNVAng, 3.859981 
112,STTLng,WASHng, 16.274829 
113,WASHng,ATLAM5, 0.062208 
114,WASHng,ATLAng, 116.707496 
115,WASHng,CHINng, 64.809501 
116,WASHng,DNVRng, 56.184757 
117,WASHng,HSTNng, 6.513539 
118,WASHng,IPLSng, 39.198755 
119,WASHng,KSCYng, 15.021717 
120,WASHng,LOSAng, 102.592995 
121,WASHng,NYCMng, 122.810195 
122,WASHng,SNVAng, 3.646075 
123,WASHng,STTLng, 24.739248 
