,source,destion,20040516-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.346395 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.198995 
5,ATLAM5,NYCMng, 1.199213 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.198859 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.897605 
11,ATLAng,DNVRng, 4.811403 
12,ATLAng,HSTNng, 0.372371 
13,ATLAng,IPLSng, 12.828336 
14,ATLAng,KSCYng, 0.424605 
15,ATLAng,LOSAng, 24.091323 
16,ATLAng,NYCMng, 3.497507 
17,ATLAng,SNVAng, 0.094048 
18,ATLAng,STTLng, 5.617261 
19,ATLAng,WASHng, 18.178907 
20,CHINng,ATLAM5, 0.113008 
21,CHINng,ATLAng, 4.422763 
22,CHINng,DNVRng, 17.262253 
23,CHINng,HSTNng, 8.694835 
24,CHINng,IPLSng, 31.343773 
25,CHINng,KSCYng, 6.417981 
26,CHINng,LOSAng, 41.555888 
27,CHINng,NYCMng, 120.106083 
28,CHINng,SNVAng, 0.890048 
29,CHINng,STTLng, 6.048085 
30,CHINng,WASHng, 22.664912 
31,DNVRng,ATLAM5, 0.040960 
32,DNVRng,ATLAng, 2.291243 
33,DNVRng,CHINng, 22.830061 
34,DNVRng,HSTNng, 23.728757 
35,DNVRng,IPLSng, 29.808909 
36,DNVRng,KSCYng, 16.838797 
37,DNVRng,LOSAng, 17.364325 
38,DNVRng,NYCMng, 37.426237 
39,DNVRng,SNVAng, 13.798160 
40,DNVRng,STTLng, 16.358317 
41,DNVRng,WASHng, 43.827477 
42,HSTNng,ATLAng, 0.948907 
43,HSTNng,CHINng, 9.742573 
44,HSTNng,DNVRng, 0.973992 
45,HSTNng,IPLSng, 0.705149 
46,HSTNng,KSCYng, 0.691667 
47,HSTNng,LOSAng, 44.063227 
48,HSTNng,NYCMng, 5.197552 
49,HSTNng,STTLng, 4.943117 
50,HSTNng,WASHng, 9.111163 
51,IPLSng,ATLAng, 14.940077 
52,IPLSng,CHINng, 35.843152 
53,IPLSng,DNVRng, 1.951637 
54,IPLSng,HSTNng, 0.723803 
55,IPLSng,KSCYng, 5.582336 
56,IPLSng,LOSAng, 43.847021 
57,IPLSng,NYCMng, 50.514043 
58,IPLSng,SNVAng, 0.689872 
59,IPLSng,STTLng, 5.231320 
60,IPLSng,WASHng, 37.730635 
61,KSCYng,ATLAng, 0.777861 
62,KSCYng,CHINng, 6.125512 
63,KSCYng,DNVRng, 3.446608 
64,KSCYng,HSTNng, 2.760213 
65,KSCYng,IPLSng, 11.293288 
66,KSCYng,LOSAng, 3.527715 
67,KSCYng,NYCMng, 9.374955 
68,KSCYng,SNVAng, 0.825667 
69,KSCYng,STTLng, 2.571603 
70,KSCYng,WASHng, 7.807027 
71,LOSAng,ATLAM5, 1.191072 
72,LOSAng,ATLAng, 16.665701 
73,LOSAng,CHINng, 42.050549 
74,LOSAng,DNVRng, 11.605480 
75,LOSAng,HSTNng, 8.350616 
76,LOSAng,IPLSng, 16.212437 
77,LOSAng,KSCYng, 6.071189 
78,LOSAng,NYCMng, 96.687480 
79,LOSAng,SNVAng, 10.349104 
80,LOSAng,STTLng, 31.203595 
81,LOSAng,WASHng, 78.897131 
82,NYCMng,ATLAM5, 2.017821 
83,NYCMng,ATLAng, 16.759643 
84,NYCMng,CHINng, 48.914792 
85,NYCMng,DNVRng, 23.268925 
86,NYCMng,HSTNng, 4.357176 
87,NYCMng,IPLSng, 37.528040 
88,NYCMng,KSCYng, 8.285837 
89,NYCMng,LOSAng, 81.154965 
90,NYCMng,SNVAng, 2.912965 
91,NYCMng,STTLng, 21.070213 
92,NYCMng,WASHng, 54.375923 
93,SNVAng,ATLAng, 7.967307 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 14.212179 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 8.770544 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.774032 
100,SNVAng,NYCMng, 0.215808 
101,SNVAng,STTLng, 39.223128 
102,SNVAng,WASHng, 0.226848 
103,STTLng,ATLAng, 7.122779 
104,STTLng,CHINng, 3.900317 
105,STTLng,DNVRng, 6.593285 
106,STTLng,HSTNng, 2.089272 
107,STTLng,IPLSng, 4.729925 
108,STTLng,KSCYng, 2.177429 
109,STTLng,LOSAng, 25.258213 
110,STTLng,NYCMng, 13.001813 
111,STTLng,SNVAng, 2.498355 
112,STTLng,WASHng, 3.481555 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 68.278029 
115,WASHng,CHINng, 88.103531 
116,WASHng,DNVRng, 50.504336 
117,WASHng,HSTNng, 21.413613 
118,WASHng,IPLSng, 75.190549 
119,WASHng,KSCYng, 13.654528 
120,WASHng,LOSAng, 107.900613 
121,WASHng,NYCMng, 112.935443 
122,WASHng,SNVAng, 2.246571 
123,WASHng,STTLng, 27.403003 
