,source,destion,20040704-0255
0,ATLAM5,ATLAng, 0.066123 
1,ATLAM5,CHINng, 0.102840 
2,ATLAM5,DNVRng, 0.480685 
3,ATLAM5,HSTNng, 0.118056 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.829464 
6,ATLAM5,NYCMng, 0.122400 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.064648 
9,ATLAM5,WASHng, 0.689109 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 10.553768 
12,ATLAng,DNVRng, 3.389363 
13,ATLAng,HSTNng, 3.350200 
14,ATLAng,IPLSng, 11.317411 
15,ATLAng,KSCYng, 0.865925 
16,ATLAng,LOSAng, 9.513268 
17,ATLAng,NYCMng, 2.976947 
18,ATLAng,SNVAng, 0.274601 
19,ATLAng,STTLng, 2.330408 
20,ATLAng,WASHng, 24.385224 
21,CHINng,ATLAM5, 0.178373 
22,CHINng,ATLAng, 11.151395 
23,CHINng,DNVRng, 6.477493 
24,CHINng,HSTNng, 4.788528 
25,CHINng,IPLSng, 11.057856 
26,CHINng,KSCYng, 10.502795 
27,CHINng,LOSAng, 46.487803 
28,CHINng,NYCMng, 11.822973 
29,CHINng,SNVAng, 3.317357 
30,CHINng,STTLng, 1.973411 
31,CHINng,WASHng, 12.088896 
32,DNVRng,ATLAM5, 0.123125 
33,DNVRng,ATLAng, 0.867760 
34,DNVRng,CHINng, 31.096723 
35,DNVRng,HSTNng, 16.010949 
36,DNVRng,IPLSng, 26.492501 
37,DNVRng,KSCYng, 18.925037 
38,DNVRng,LOSAng, 7.736005 
39,DNVRng,NYCMng, 9.604504 
40,DNVRng,SNVAng, 7.737344 
41,DNVRng,STTLng, 11.052885 
42,DNVRng,WASHng, 35.365659 
43,HSTNng,ATLAM5, 4.166472 
44,HSTNng,ATLAng, 10.268736 
45,HSTNng,CHINng, 6.178843 
46,HSTNng,DNVRng, 0.747488 
47,HSTNng,IPLSng, 1.674267 
48,HSTNng,KSCYng, 0.470448 
49,HSTNng,LOSAng, 15.110512 
50,HSTNng,NYCMng, 2.711848 
51,HSTNng,STTLng, 2.353576 
52,HSTNng,WASHng, 5.551261 
53,IPLSng,ATLAM5, 0.177733 
54,IPLSng,ATLAng, 12.741400 
55,IPLSng,CHINng, 29.633643 
56,IPLSng,DNVRng, 8.036085 
57,IPLSng,HSTNng, 1.242627 
58,IPLSng,KSCYng, 1.347333 
59,IPLSng,LOSAng, 15.061491 
60,IPLSng,NYCMng, 22.020816 
61,IPLSng,SNVAng, 0.304144 
62,IPLSng,STTLng, 4.991939 
63,IPLSng,WASHng, 6.081616 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.482632 
66,KSCYng,CHINng, 4.728848 
67,KSCYng,DNVRng, 7.073029 
68,KSCYng,HSTNng, 2.907456 
69,KSCYng,IPLSng, 10.258592 
70,KSCYng,LOSAng, 6.865597 
71,KSCYng,NYCMng, 0.664987 
72,KSCYng,SNVAng, 2.497224 
73,KSCYng,STTLng, 3.103800 
74,KSCYng,WASHng, 12.364032 
75,LOSAng,ATLAM5, 0.380056 
76,LOSAng,ATLAng, 29.579995 
77,LOSAng,CHINng, 49.819115 
78,LOSAng,DNVRng, 7.450283 
79,LOSAng,HSTNng, 5.527613 
80,LOSAng,IPLSng, 8.946747 
81,LOSAng,KSCYng, 5.616667 
82,LOSAng,NYCMng, 45.599461 
83,LOSAng,SNVAng, 21.992243 
84,LOSAng,STTLng, 25.677157 
85,LOSAng,WASHng, 13.085336 
86,NYCMng,ATLAM5, 1.161768 
87,NYCMng,ATLAng, 13.069896 
88,NYCMng,CHINng, 30.197171 
89,NYCMng,DNVRng, 22.345856 
90,NYCMng,HSTNng, 12.234368 
91,NYCMng,IPLSng, 12.142720 
92,NYCMng,KSCYng, 3.601483 
93,NYCMng,LOSAng, 66.760037 
94,NYCMng,SNVAng, 0.733168 
95,NYCMng,STTLng, 8.718152 
96,NYCMng,WASHng, 25.342496 
97,SNVAng,ATLAng, 0.469152 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.470776 
100,SNVAng,HSTNng, 0.048149 
101,SNVAng,IPLSng, 0.233357 
102,SNVAng,LOSAng, 26.589416 
103,SNVAng,NYCMng, 0.367589 
104,SNVAng,STTLng, 21.072299 
105,SNVAng,WASHng, 0.155221 
106,STTLng,ATLAM5, 0.221269 
107,STTLng,ATLAng, 6.036307 
108,STTLng,CHINng, 8.206389 
109,STTLng,DNVRng, 1.808365 
110,STTLng,HSTNng, 1.383355 
111,STTLng,IPLSng, 14.962488 
112,STTLng,KSCYng, 0.993064 
113,STTLng,LOSAng, 13.305053 
114,STTLng,NYCMng, 6.890491 
115,STTLng,SNVAng, 3.738688 
116,STTLng,WASHng, 4.195419 
117,WASHng,ATLAM5, 0.328320 
118,WASHng,ATLAng, 131.222845 
119,WASHng,CHINng, 71.241517 
120,WASHng,DNVRng, 41.349424 
121,WASHng,HSTNng, 14.778072 
122,WASHng,IPLSng, 33.658296 
123,WASHng,KSCYng, 13.346659 
124,WASHng,LOSAng, 43.197947 
125,WASHng,NYCMng, 100.836003 
126,WASHng,SNVAng, 3.322688 
127,WASHng,STTLng, 17.395763 
