,source,destion,20040718-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062192 
4,ATLAM5,IPLSng, 0.083555 
5,ATLAM5,LOSAng, 0.078843 
6,ATLAM5,NYCMng, 0.139056 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.763499 
9,ATLAng,ATLAM5, 0.068845 
10,ATLAng,CHINng, 10.323613 
11,ATLAng,DNVRng, 3.290296 
12,ATLAng,HSTNng, 0.944757 
13,ATLAng,IPLSng, 16.284211 
14,ATLAng,KSCYng, 0.611163 
15,ATLAng,LOSAng, 16.820081 
16,ATLAng,NYCMng, 7.796821 
17,ATLAng,SNVAng, 0.151495 
18,ATLAng,STTLng, 4.056432 
19,ATLAng,WASHng, 28.577792 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 10.534568 
22,CHINng,DNVRng, 17.198931 
23,CHINng,HSTNng, 7.557621 
24,CHINng,IPLSng, 21.505432 
25,CHINng,KSCYng, 4.187165 
26,CHINng,LOSAng, 29.692939 
27,CHINng,NYCMng, 7.332488 
28,CHINng,SNVAng, 0.249091 
29,CHINng,STTLng, 8.173600 
30,CHINng,WASHng, 8.290443 
31,DNVRng,ATLAM5, 0.145216 
32,DNVRng,ATLAng, 1.177893 
33,DNVRng,CHINng, 37.544877 
34,DNVRng,HSTNng, 15.880659 
35,DNVRng,IPLSng, 36.018184 
36,DNVRng,KSCYng, 19.267429 
37,DNVRng,LOSAng, 11.681691 
38,DNVRng,NYCMng, 14.713101 
39,DNVRng,SNVAng, 11.804547 
40,DNVRng,STTLng, 9.887800 
41,DNVRng,WASHng, 36.254472 
42,HSTNng,ATLAM5, 2.240245 
43,HSTNng,ATLAng, 2.845811 
44,HSTNng,CHINng, 7.528128 
45,HSTNng,DNVRng, 0.710285 
46,HSTNng,IPLSng, 3.901547 
47,HSTNng,KSCYng, 0.907653 
48,HSTNng,LOSAng, 3.015477 
49,HSTNng,NYCMng, 1.426800 
50,HSTNng,SNVAng, 0.526347 
51,HSTNng,STTLng, 1.400005 
52,HSTNng,WASHng, 21.116763 
53,IPLSng,ATLAM5, 0.031149 
54,IPLSng,ATLAng, 8.255043 
55,IPLSng,CHINng, 53.720789 
56,IPLSng,DNVRng, 7.514576 
57,IPLSng,HSTNng, 23.490176 
58,IPLSng,KSCYng, 8.411475 
59,IPLSng,LOSAng, 10.794205 
60,IPLSng,NYCMng, 40.783699 
61,IPLSng,SNVAng, 0.338291 
62,IPLSng,STTLng, 13.575491 
63,IPLSng,WASHng, 9.424229 
64,KSCYng,ATLAM5, 0.590027 
65,KSCYng,ATLAng, 2.490208 
66,KSCYng,CHINng, 29.768219 
67,KSCYng,DNVRng, 9.473165 
68,KSCYng,HSTNng, 7.925437 
69,KSCYng,IPLSng, 16.191883 
70,KSCYng,LOSAng, 7.848093 
71,KSCYng,NYCMng, 3.280632 
72,KSCYng,SNVAng, 2.055805 
73,KSCYng,STTLng, 5.223331 
74,KSCYng,WASHng, 5.327173 
75,LOSAng,ATLAng, 14.846304 
76,LOSAng,CHINng, 44.076867 
77,LOSAng,DNVRng, 25.648664 
78,LOSAng,HSTNng, 7.831603 
79,LOSAng,IPLSng, 12.803339 
80,LOSAng,KSCYng, 2.537283 
81,LOSAng,NYCMng, 61.509648 
82,LOSAng,SNVAng, 19.514584 
83,LOSAng,STTLng, 20.452488 
84,LOSAng,WASHng, 14.714021 
85,NYCMng,ATLAM5, 0.768845 
86,NYCMng,ATLAng, 16.492797 
87,NYCMng,CHINng, 27.497115 
88,NYCMng,DNVRng, 28.867955 
89,NYCMng,HSTNng, 10.951525 
90,NYCMng,IPLSng, 23.434509 
91,NYCMng,KSCYng, 10.216453 
92,NYCMng,LOSAng, 55.218261 
93,NYCMng,SNVAng, 1.754672 
94,NYCMng,STTLng, 17.128400 
95,NYCMng,WASHng, 53.261379 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.072171 
98,SNVAng,DNVRng, 0.794459 
99,SNVAng,IPLSng, 1.813776 
100,SNVAng,LOSAng, 35.451171 
101,SNVAng,NYCMng, 0.283925 
102,SNVAng,STTLng, 44.730427 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 9.263064 
105,STTLng,CHINng, 31.486205 
106,STTLng,DNVRng, 2.138256 
107,STTLng,HSTNng, 2.180000 
108,STTLng,IPLSng, 4.071680 
109,STTLng,KSCYng, 3.105931 
110,STTLng,LOSAng, 15.624072 
111,STTLng,NYCMng, 7.598301 
112,STTLng,SNVAng, 1.646891 
113,STTLng,WASHng, 6.933277 
114,WASHng,ATLAM5, 0.082773 
115,WASHng,ATLAng, 83.134461 
116,WASHng,CHINng, 57.041173 
117,WASHng,DNVRng, 41.595499 
118,WASHng,HSTNng, 29.110755 
119,WASHng,IPLSng, 34.820752 
120,WASHng,KSCYng, 18.485075 
121,WASHng,LOSAng, 41.867275 
122,WASHng,NYCMng, 149.124315 
123,WASHng,SNVAng, 0.731141 
124,WASHng,STTLng, 34.656635 
