,source,destion,20040502-0140
0,ATLAM5,ATLAng, 0.203136 
1,ATLAM5,CHINng, 0.285627 
2,ATLAM5,DNVRng, 0.342365 
3,ATLAM5,HSTNng, 0.281165 
4,ATLAM5,IPLSng, 1.003501 
5,ATLAM5,KSCYng, 0.116219 
6,ATLAM5,LOSAng, 0.222176 
7,ATLAM5,NYCMng, 0.940875 
8,ATLAM5,SNVAng, 0.492021 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.955611 
11,ATLAng,ATLAM5, 1.356520 
12,ATLAng,CHINng, 22.310141 
13,ATLAng,DNVRng, 6.486027 
14,ATLAng,HSTNng, 4.082971 
15,ATLAng,IPLSng, 19.777800 
16,ATLAng,KSCYng, 2.161211 
17,ATLAng,LOSAng, 22.041543 
18,ATLAng,NYCMng, 14.480147 
19,ATLAng,SNVAng, 0.631009 
20,ATLAng,STTLng, 5.509571 
21,ATLAng,WASHng, 38.979677 
22,CHINng,ATLAM5, 2.235141 
23,CHINng,ATLAng, 19.002029 
24,CHINng,DNVRng, 18.975552 
25,CHINng,HSTNng, 53.106928 
26,CHINng,IPLSng, 62.158797 
27,CHINng,KSCYng, 18.217901 
28,CHINng,LOSAng, 2021.284373 
29,CHINng,NYCMng, 22.806437 
30,CHINng,SNVAng, 4.160211 
31,CHINng,STTLng, 8.291517 
32,CHINng,WASHng, 28.623997 
33,DNVRng,ATLAM5, 0.967221 
34,DNVRng,ATLAng, 6.268720 
35,DNVRng,CHINng, 66.198811 
36,DNVRng,HSTNng, 19.263037 
37,DNVRng,IPLSng, 32.865883 
38,DNVRng,KSCYng, 23.409587 
39,DNVRng,LOSAng, 9.336661 
40,DNVRng,NYCMng, 13.698443 
41,DNVRng,SNVAng, 12.092957 
42,DNVRng,STTLng, 16.482387 
43,DNVRng,WASHng, 47.276144 
44,HSTNng,ATLAM5, 4.865992 
45,HSTNng,ATLAng, 3.986088 
46,HSTNng,CHINng, 14.820331 
47,HSTNng,DNVRng, 5.540696 
48,HSTNng,IPLSng, 11.345168 
49,HSTNng,KSCYng, 2.971069 
50,HSTNng,LOSAng, 7.643099 
51,HSTNng,NYCMng, 10.511672 
52,HSTNng,SNVAng, 1.597488 
53,HSTNng,STTLng, 1.333197 
54,HSTNng,WASHng, 9.844509 
55,IPLSng,ATLAM5, 1.594147 
56,IPLSng,ATLAng, 21.836779 
57,IPLSng,CHINng, 109.917715 
58,IPLSng,DNVRng, 20.483296 
59,IPLSng,HSTNng, 8.623405 
60,IPLSng,KSCYng, 10.360197 
61,IPLSng,LOSAng, 68.105512 
62,IPLSng,NYCMng, 58.182565 
63,IPLSng,SNVAng, 4.576997 
64,IPLSng,STTLng, 10.241971 
65,IPLSng,WASHng, 42.273499 
66,KSCYng,ATLAM5, 0.339072 
67,KSCYng,ATLAng, 2.524888 
68,KSCYng,CHINng, 21.608717 
69,KSCYng,DNVRng, 9.710048 
70,KSCYng,HSTNng, 5.079805 
71,KSCYng,IPLSng, 17.176277 
72,KSCYng,LOSAng, 4.781805 
73,KSCYng,NYCMng, 8.451669 
74,KSCYng,SNVAng, 1.449067 
75,KSCYng,STTLng, 2.602819 
76,KSCYng,WASHng, 15.198581 
77,LOSAng,ATLAM5, 1.638517 
78,LOSAng,ATLAng, 25.273661 
79,LOSAng,CHINng, 1081.675467 
80,LOSAng,DNVRng, 14.922293 
81,LOSAng,HSTNng, 15.235432 
82,LOSAng,IPLSng, 38.721941 
83,LOSAng,KSCYng, 9.786368 
84,LOSAng,NYCMng, 84.291984 
85,LOSAng,SNVAng, 12.074333 
86,LOSAng,STTLng, 24.851195 
87,LOSAng,WASHng, 95.622069 
88,NYCMng,ATLAM5, 2.729576 
89,NYCMng,ATLAng, 31.870869 
90,NYCMng,CHINng, 44.323379 
91,NYCMng,DNVRng, 34.616005 
92,NYCMng,HSTNng, 19.651704 
93,NYCMng,IPLSng, 72.082264 
94,NYCMng,KSCYng, 20.834232 
95,NYCMng,LOSAng, 81.015499 
96,NYCMng,SNVAng, 4.279427 
97,NYCMng,STTLng, 25.249760 
98,NYCMng,WASHng, 152.323043 
99,SNVAng,ATLAM5, 0.281933 
100,SNVAng,ATLAng, 0.194925 
101,SNVAng,CHINng, 1.896480 
102,SNVAng,DNVRng, 13.838517 
103,SNVAng,HSTNng, 0.759963 
104,SNVAng,IPLSng, 0.857243 
105,SNVAng,KSCYng, 0.749603 
106,SNVAng,LOSAng, 41.137413 
107,SNVAng,NYCMng, 1.151043 
108,SNVAng,STTLng, 61.174469 
109,SNVAng,WASHng, 0.470960 
110,STTLng,ATLAM5, 0.246507 
111,STTLng,ATLAng, 7.015389 
112,STTLng,CHINng, 9.251861 
113,STTLng,DNVRng, 10.232883 
114,STTLng,HSTNng, 10.826965 
115,STTLng,IPLSng, 9.113493 
116,STTLng,KSCYng, 4.164616 
117,STTLng,LOSAng, 24.084093 
118,STTLng,NYCMng, 12.032952 
119,STTLng,SNVAng, 5.105011 
120,STTLng,WASHng, 16.144171 
121,WASHng,ATLAM5, 2.643472 
122,WASHng,ATLAng, 85.502427 
123,WASHng,CHINng, 78.795480 
124,WASHng,DNVRng, 67.994357 
125,WASHng,HSTNng, 43.014656 
126,WASHng,IPLSng, 51.665957 
127,WASHng,KSCYng, 14.850960 
128,WASHng,LOSAng, 105.718453 
129,WASHng,NYCMng, 188.259960 
130,WASHng,SNVAng, 5.724456 
131,WASHng,STTLng, 29.452384 
