,source,destion,20040628-1545
0,ATLAM5,ATLAng, 0.148195 
1,ATLAM5,CHINng, 0.323787 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.249843 
4,ATLAM5,IPLSng, 0.789368 
5,ATLAM5,KSCYng, 0.388011 
6,ATLAM5,LOSAng, 0.343211 
7,ATLAM5,NYCMng, 0.109984 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.111088 
10,ATLAng,ATLAM5, 0.281115 
11,ATLAng,CHINng, 18.575165 
12,ATLAng,DNVRng, 6.933291 
13,ATLAng,HSTNng, 5.340248 
14,ATLAng,IPLSng, 17.542549 
15,ATLAng,KSCYng, 3.381771 
16,ATLAng,LOSAng, 15.399683 
17,ATLAng,NYCMng, 3.771651 
18,ATLAng,SNVAng, 1.565264 
19,ATLAng,STTLng, 3.679331 
20,ATLAng,WASHng, 53.652411 
21,CHINng,ATLAM5, 0.526029 
22,CHINng,ATLAng, 27.775891 
23,CHINng,DNVRng, 27.449461 
24,CHINng,HSTNng, 9.191781 
25,CHINng,IPLSng, 44.262112 
26,CHINng,KSCYng, 10.291773 
27,CHINng,LOSAng, 47.368741 
28,CHINng,NYCMng, 14.954197 
29,CHINng,SNVAng, 2.946920 
30,CHINng,STTLng, 5.305683 
31,CHINng,WASHng, 30.628261 
32,DNVRng,ATLAM5, 0.273685 
33,DNVRng,ATLAng, 15.562840 
34,DNVRng,CHINng, 54.861744 
35,DNVRng,HSTNng, 16.719459 
36,DNVRng,IPLSng, 32.627717 
37,DNVRng,KSCYng, 50.503867 
38,DNVRng,LOSAng, 19.461187 
39,DNVRng,NYCMng, 12.023043 
40,DNVRng,SNVAng, 13.940880 
41,DNVRng,STTLng, 12.082712 
42,DNVRng,WASHng, 58.182211 
43,HSTNng,ATLAM5, 3.707347 
44,HSTNng,ATLAng, 11.627595 
45,HSTNng,CHINng, 17.168768 
46,HSTNng,DNVRng, 0.901992 
47,HSTNng,IPLSng, 2.958541 
48,HSTNng,KSCYng, 4.603768 
49,HSTNng,LOSAng, 15.752083 
50,HSTNng,NYCMng, 6.381640 
51,HSTNng,SNVAng, 0.658147 
52,HSTNng,STTLng, 2.079443 
53,HSTNng,WASHng, 6.448195 
54,IPLSng,ATLAM5, 0.303688 
55,IPLSng,ATLAng, 28.917619 
56,IPLSng,CHINng, 83.712411 
57,IPLSng,DNVRng, 11.433299 
58,IPLSng,HSTNng, 3.758389 
59,IPLSng,KSCYng, 32.295664 
60,IPLSng,LOSAng, 25.234437 
61,IPLSng,NYCMng, 32.389435 
62,IPLSng,SNVAng, 1.246664 
63,IPLSng,STTLng, 8.941008 
64,IPLSng,WASHng, 35.271768 
65,KSCYng,ATLAM5, 0.420504 
66,KSCYng,ATLAng, 4.230472 
67,KSCYng,CHINng, 20.359275 
68,KSCYng,DNVRng, 11.841427 
69,KSCYng,HSTNng, 7.774693 
70,KSCYng,IPLSng, 14.347264 
71,KSCYng,LOSAng, 6.728851 
72,KSCYng,NYCMng, 3.768352 
73,KSCYng,SNVAng, 2.589709 
74,KSCYng,STTLng, 7.458635 
75,KSCYng,WASHng, 22.195403 
76,LOSAng,ATLAM5, 0.500027 
77,LOSAng,ATLAng, 23.490584 
78,LOSAng,CHINng, 1222.185653 
79,LOSAng,DNVRng, 17.898773 
80,LOSAng,HSTNng, 24.911880 
81,LOSAng,IPLSng, 19.738771 
82,LOSAng,KSCYng, 12.999005 
83,LOSAng,NYCMng, 28.864547 
84,LOSAng,SNVAng, 28.807288 
85,LOSAng,STTLng, 28.255792 
86,LOSAng,WASHng, 43.818205 
87,NYCMng,ATLAM5, 1.556587 
88,NYCMng,ATLAng, 41.151696 
89,NYCMng,CHINng, 24.686971 
90,NYCMng,DNVRng, 36.571877 
91,NYCMng,HSTNng, 16.186261 
92,NYCMng,IPLSng, 48.432635 
93,NYCMng,KSCYng, 15.574048 
94,NYCMng,LOSAng, 65.557667 
95,NYCMng,SNVAng, 3.427725 
96,NYCMng,STTLng, 25.917115 
97,NYCMng,WASHng, 92.036864 
98,SNVAng,ATLAng, 0.031755 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.557896 
101,SNVAng,HSTNng, 0.720597 
102,SNVAng,IPLSng, 0.694064 
103,SNVAng,KSCYng, 0.224496 
104,SNVAng,LOSAng, 35.352475 
105,SNVAng,NYCMng, 0.323296 
106,SNVAng,STTLng, 29.870461 
107,SNVAng,WASHng, 0.141760 
108,STTLng,ATLAM5, 1.840312 
109,STTLng,ATLAng, 8.458403 
110,STTLng,CHINng, 40.807109 
111,STTLng,DNVRng, 4.756397 
112,STTLng,HSTNng, 3.480923 
113,STTLng,IPLSng, 18.452232 
114,STTLng,KSCYng, 5.141379 
115,STTLng,LOSAng, 25.523504 
116,STTLng,NYCMng, 12.909571 
117,STTLng,SNVAng, 4.771408 
118,STTLng,WASHng, 22.337304 
119,WASHng,ATLAM5, 1.397432 
120,WASHng,ATLAng, 116.669856 
121,WASHng,CHINng, 104.030011 
122,WASHng,DNVRng, 58.396576 
123,WASHng,HSTNng, 39.797811 
124,WASHng,IPLSng, 84.549365 
125,WASHng,KSCYng, 29.909803 
126,WASHng,LOSAng, 62.961027 
127,WASHng,NYCMng, 169.900560 
128,WASHng,SNVAng, 7.575747 
129,WASHng,STTLng, 35.922208 
