,source,destion,20040531-0530
0,ATLAM5,CHINng, 0.138352 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.071600 
3,ATLAM5,IPLSng, 0.069365 
4,ATLAM5,KSCYng, 0.092643 
5,ATLAM5,LOSAng, 0.082773 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.102635 
8,ATLAM5,WASHng, 0.091307 
9,ATLAng,ATLAM5, 0.033667 
10,ATLAng,CHINng, 3.631173 
11,ATLAng,DNVRng, 5.708432 
12,ATLAng,HSTNng, 0.336987 
13,ATLAng,IPLSng, 20.744000 
14,ATLAng,KSCYng, 2.300864 
15,ATLAng,LOSAng, 11.902587 
16,ATLAng,NYCMng, 4.675309 
17,ATLAng,SNVAng, 0.109541 
18,ATLAng,STTLng, 4.205429 
19,ATLAng,WASHng, 16.656752 
20,CHINng,ATLAM5, 0.330981 
21,CHINng,ATLAng, 26.842560 
22,CHINng,DNVRng, 16.631381 
23,CHINng,HSTNng, 4.681117 
24,CHINng,IPLSng, 26.989213 
25,CHINng,KSCYng, 6.591541 
26,CHINng,LOSAng, 41.771749 
27,CHINng,NYCMng, 5.462683 
28,CHINng,SNVAng, 0.779048 
29,CHINng,STTLng, 15.945899 
30,CHINng,WASHng, 15.346605 
31,DNVRng,ATLAM5, 0.037920 
32,DNVRng,ATLAng, 6.534419 
33,DNVRng,CHINng, 40.656707 
34,DNVRng,HSTNng, 23.990829 
35,DNVRng,IPLSng, 18.544317 
36,DNVRng,KSCYng, 19.905219 
37,DNVRng,LOSAng, 5.756731 
38,DNVRng,NYCMng, 11.159424 
39,DNVRng,SNVAng, 9.300035 
40,DNVRng,STTLng, 7.713733 
41,DNVRng,WASHng, 35.214283 
42,HSTNng,ATLAM5, 0.293173 
43,HSTNng,ATLAng, 1.771907 
44,HSTNng,CHINng, 8.047296 
45,HSTNng,DNVRng, 2.294099 
46,HSTNng,IPLSng, 1.139989 
47,HSTNng,KSCYng, 1.480936 
48,HSTNng,LOSAng, 9.596739 
49,HSTNng,NYCMng, 1.206245 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.402181 
52,HSTNng,WASHng, 1.559931 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.933339 
55,IPLSng,CHINng, 49.303779 
56,IPLSng,DNVRng, 9.323421 
57,IPLSng,HSTNng, 0.743032 
58,IPLSng,KSCYng, 1.801283 
59,IPLSng,LOSAng, 34.791101 
60,IPLSng,NYCMng, 26.911840 
61,IPLSng,SNVAng, 0.538464 
62,IPLSng,STTLng, 9.882912 
63,IPLSng,WASHng, 6.639827 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.226173 
66,KSCYng,CHINng, 13.549643 
67,KSCYng,DNVRng, 4.203251 
68,KSCYng,HSTNng, 2.307811 
69,KSCYng,IPLSng, 9.898613 
70,KSCYng,LOSAng, 5.278813 
71,KSCYng,NYCMng, 2.267325 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 0.913803 
74,KSCYng,WASHng, 8.816371 
75,LOSAng,ATLAM5, 0.272501 
76,LOSAng,ATLAng, 20.375016 
77,LOSAng,CHINng, 84.409989 
78,LOSAng,DNVRng, 11.691621 
79,LOSAng,HSTNng, 7.923179 
80,LOSAng,IPLSng, 34.429995 
81,LOSAng,KSCYng, 6.581517 
82,LOSAng,NYCMng, 51.705784 
83,LOSAng,SNVAng, 10.867331 
84,LOSAng,STTLng, 38.674120 
85,LOSAng,WASHng, 104.251672 
86,NYCMng,ATLAM5, 0.026667 
87,NYCMng,ATLAng, 44.151699 
88,NYCMng,CHINng, 38.360576 
89,NYCMng,DNVRng, 23.621160 
90,NYCMng,HSTNng, 5.505328 
91,NYCMng,IPLSng, 31.797123 
92,NYCMng,KSCYng, 6.084781 
93,NYCMng,LOSAng, 96.659901 
94,NYCMng,SNVAng, 1.057752 
95,NYCMng,STTLng, 36.054688 
96,NYCMng,WASHng, 53.098867 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.063749 
99,SNVAng,DNVRng, 0.493485 
100,SNVAng,HSTNng, 0.043840 
101,SNVAng,IPLSng, 13.948976 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.977525 
104,SNVAng,NYCMng, 0.389099 
105,SNVAng,STTLng, 22.673064 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.245845 
109,STTLng,CHINng, 13.654736 
110,STTLng,DNVRng, 2.909848 
111,STTLng,HSTNng, 1.486013 
112,STTLng,IPLSng, 4.624195 
113,STTLng,KSCYng, 1.712784 
114,STTLng,LOSAng, 184.065360 
115,STTLng,NYCMng, 11.290928 
116,STTLng,SNVAng, 4.211125 
117,STTLng,WASHng, 7.250320 
118,WASHng,ATLAM5, 1.858995 
119,WASHng,ATLAng, 117.619043 
120,WASHng,CHINng, 76.701731 
121,WASHng,DNVRng, 57.332021 
122,WASHng,HSTNng, 16.689459 
123,WASHng,IPLSng, 17.988144 
124,WASHng,KSCYng, 6.762187 
125,WASHng,LOSAng, 137.327880 
126,WASHng,NYCMng, 101.934925 
127,WASHng,SNVAng, 0.553493 
128,WASHng,STTLng, 36.981128 
