,source,destion,20040426-0205
0,ATLAM5,ATLAng, 0.294701 
1,ATLAM5,CHINng, 1.278261 
2,ATLAM5,HSTNng, 1.921029 
3,ATLAM5,IPLSng, 1.468752 
4,ATLAM5,KSCYng, 0.360005 
5,ATLAM5,NYCMng, 0.463859 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.230779 
9,ATLAng,CHINng, 32.641253 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 46.575933 
12,ATLAng,IPLSng, 30.672309 
13,ATLAng,KSCYng, 4.870507 
14,ATLAng,NYCMng, 16.728864 
15,ATLAng,STTLng, 0.405637 
16,ATLAng,WASHng, 44.449963 
17,CHINng,ATLAng, 40.734253 
18,CHINng,DNVRng, 32.411907 
19,CHINng,HSTNng, 131.026629 
20,CHINng,IPLSng, 62.668363 
21,CHINng,KSCYng, 18.315061 
22,CHINng,LOSAng, 0.165949 
23,CHINng,NYCMng, 43.532488 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.024315 
26,CHINng,WASHng, 47.877683 
27,DNVRng,ATLAng, 12.956992 
28,DNVRng,CHINng, 60.548035 
29,DNVRng,HSTNng, 39.157605 
30,DNVRng,IPLSng, 31.433016 
31,DNVRng,KSCYng, 13.615709 
32,DNVRng,NYCMng, 11.999299 
33,DNVRng,SNVAng, 7.576563 
34,DNVRng,STTLng, 1.392000 
35,DNVRng,WASHng, 34.119301 
36,HSTNng,ATLAng, 53.034728 
37,HSTNng,CHINng, 1.618229 
38,HSTNng,IPLSng, 0.096736 
39,HSTNng,KSCYng, 0.303541 
40,HSTNng,LOSAng, 0.037728 
41,HSTNng,NYCMng, 8.373576 
42,HSTNng,STTLng, 0.223853 
43,HSTNng,WASHng, 116.457893 
44,IPLSng,ATLAng, 39.681133 
45,IPLSng,CHINng, 140.430376 
46,IPLSng,DNVRng, 19.086923 
47,IPLSng,HSTNng, 85.812317 
48,IPLSng,KSCYng, 16.068563 
49,IPLSng,LOSAng, 0.226581 
50,IPLSng,NYCMng, 101.997128 
51,IPLSng,SNVAng, 0.093187 
52,IPLSng,STTLng, 0.630747 
53,IPLSng,WASHng, 56.978955 
54,KSCYng,ATLAng, 9.164667 
55,KSCYng,CHINng, 33.129816 
56,KSCYng,DNVRng, 6.468475 
57,KSCYng,HSTNng, 23.423675 
58,KSCYng,IPLSng, 23.505152 
59,KSCYng,NYCMng, 13.781475 
60,KSCYng,STTLng, 0.222635 
61,KSCYng,WASHng, 15.833893 
62,LOSAng,ATLAng, 43.119040 
63,LOSAng,CHINng, 12.770677 
64,LOSAng,DNVRng, 23.154493 
65,LOSAng,HSTNng, 225.291688 
66,LOSAng,IPLSng, 0.113979 
67,LOSAng,KSCYng, 0.308112 
68,LOSAng,NYCMng, 119.705261 
69,LOSAng,SNVAng, 9.095984 
70,LOSAng,STTLng, 21.911035 
71,LOSAng,WASHng, 103.923621 
72,NYCMng,ATLAng, 52.434179 
73,NYCMng,CHINng, 100.887995 
74,NYCMng,DNVRng, 58.565317 
75,NYCMng,HSTNng, 163.494595 
76,NYCMng,IPLSng, 65.122472 
77,NYCMng,KSCYng, 25.878069 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.073485 
80,NYCMng,STTLng, 4.177445 
81,NYCMng,WASHng, 155.199245 
82,SNVAng,ATLAng, 1.508872 
83,SNVAng,CHINng, 0.189749 
84,SNVAng,DNVRng, 7.623853 
85,SNVAng,HSTNng, 6.636853 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 1.723016 
88,SNVAng,LOSAng, 47.780237 
89,SNVAng,NYCMng, 5.369475 
90,SNVAng,STTLng, 47.725040 
91,SNVAng,WASHng, 2.699352 
92,STTLng,ATLAng, 10.398861 
93,STTLng,CHINng, 0.966203 
94,STTLng,DNVRng, 9.634416 
95,STTLng,HSTNng, 34.137171 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 7.457992 
98,STTLng,LOSAng, 30.826067 
99,STTLng,NYCMng, 8.929336 
100,STTLng,SNVAng, 4.521336 
101,STTLng,WASHng, 11.801891 
102,WASHng,ATLAng, 97.813419 
103,WASHng,CHINng, 154.943064 
104,WASHng,DNVRng, 6.313728 
105,WASHng,HSTNng, 243.236573 
106,WASHng,IPLSng, 45.482376 
107,WASHng,KSCYng, 37.467456 
108,WASHng,LOSAng, 0.130592 
109,WASHng,NYCMng, 219.062883 
110,WASHng,SNVAng, 5.014083 
111,WASHng,STTLng, 3.255619 
