,source,destion,20040410-2150
0,ATLAM5,ATLAng, 0.081707 
1,ATLAM5,CHINng, 2.634003 
2,ATLAM5,HSTNng, 2.966483 
3,ATLAM5,IPLSng, 0.200405 
4,ATLAM5,KSCYng, 0.081944 
5,ATLAM5,NYCMng, 0.745552 
6,ATLAM5,STTLng, 0.072000 
7,ATLAM5,WASHng, 0.590120 
8,ATLAng,CHINng, 27.538379 
9,ATLAng,DNVRng, 0.133333 
10,ATLAng,HSTNng, 44.556448 
11,ATLAng,IPLSng, 19.835288 
12,ATLAng,KSCYng, 4.919392 
13,ATLAng,NYCMng, 12.314688 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.997531 
16,ATLAng,WASHng, 28.927757 
17,CHINng,ATLAng, 25.201069 
18,CHINng,DNVRng, 32.761379 
19,CHINng,HSTNng, 138.914483 
20,CHINng,IPLSng, 50.714712 
21,CHINng,KSCYng, 18.649677 
22,CHINng,LOSAng, 4119.183733 
23,CHINng,NYCMng, 45.810605 
24,CHINng,SNVAng, 0.123392 
25,CHINng,STTLng, 1.097560 
26,CHINng,WASHng, 43.083221 
27,DNVRng,ATLAng, 4.874664 
28,DNVRng,CHINng, 44.820288 
29,DNVRng,HSTNng, 38.892067 
30,DNVRng,IPLSng, 47.198307 
31,DNVRng,KSCYng, 20.570824 
32,DNVRng,NYCMng, 15.370893 
33,DNVRng,SNVAng, 8.558629 
34,DNVRng,STTLng, 0.285525 
35,DNVRng,WASHng, 38.771491 
36,HSTNng,ATLAng, 29.059571 
37,HSTNng,CHINng, 0.808373 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.165051 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.390179 
42,HSTNng,STTLng, 0.259883 
43,HSTNng,WASHng, 62.980765 
44,IPLSng,ATLAng, 13.053869 
45,IPLSng,CHINng, 94.734429 
46,IPLSng,DNVRng, 9.865837 
47,IPLSng,HSTNng, 68.702856 
48,IPLSng,KSCYng, 21.704203 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 76.242443 
51,IPLSng,SNVAng, 0.094293 
52,IPLSng,STTLng, 0.548459 
53,IPLSng,WASHng, 29.184363 
54,KSCYng,ATLAng, 5.851795 
55,KSCYng,CHINng, 24.524637 
56,KSCYng,DNVRng, 8.299952 
57,KSCYng,HSTNng, 16.956555 
58,KSCYng,IPLSng, 16.077376 
59,KSCYng,NYCMng, 13.657120 
60,KSCYng,STTLng, 0.250824 
61,KSCYng,WASHng, 12.388120 
62,LOSAng,ATLAng, 23.975019 
63,LOSAng,CHINng, 12.278672 
64,LOSAng,DNVRng, 26.753120 
65,LOSAng,HSTNng, 149.290960 
66,LOSAng,IPLSng, 0.956349 
67,LOSAng,KSCYng, 0.542403 
68,LOSAng,NYCMng, 53.850813 
69,LOSAng,SNVAng, 8.425792 
70,LOSAng,STTLng, 23.910149 
71,LOSAng,WASHng, 58.369480 
72,NYCMng,ATLAng, 24.604925 
73,NYCMng,CHINng, 62.533992 
74,NYCMng,DNVRng, 37.844035 
75,NYCMng,HSTNng, 127.663603 
76,NYCMng,IPLSng, 62.513843 
77,NYCMng,KSCYng, 14.876480 
78,NYCMng,LOSAng, 0.281475 
79,NYCMng,SNVAng, 0.202123 
80,NYCMng,STTLng, 3.848237 
81,NYCMng,WASHng, 98.343459 
82,SNVAng,ATLAng, 0.524867 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 1.240299 
85,SNVAng,HSTNng, 3.271880 
86,SNVAng,IPLSng, 0.035709 
87,SNVAng,KSCYng, 0.743667 
88,SNVAng,LOSAng, 26.443157 
89,SNVAng,NYCMng, 13.635291 
90,SNVAng,STTLng, 49.490845 
91,SNVAng,WASHng, 0.641493 
92,STTLng,ATLAng, 8.273899 
93,STTLng,CHINng, 4.609808 
94,STTLng,DNVRng, 6.703555 
95,STTLng,HSTNng, 36.223096 
96,STTLng,IPLSng, 0.682923 
97,STTLng,KSCYng, 7.514744 
98,STTLng,LOSAng, 23.607112 
99,STTLng,NYCMng, 11.161256 
100,STTLng,SNVAng, 4.258016 
101,STTLng,WASHng, 10.585496 
102,WASHng,ATLAng, 160.507757 
103,WASHng,CHINng, 89.799784 
104,WASHng,DNVRng, 2.868157 
105,WASHng,HSTNng, 216.909672 
106,WASHng,IPLSng, 50.159515 
107,WASHng,KSCYng, 48.875827 
108,WASHng,LOSAng, 0.125205 
109,WASHng,NYCMng, 120.483872 
110,WASHng,SNVAng, 0.261976 
111,WASHng,STTLng, 7.755840 
