,source,destion,20040903-1130
0,ATLAM5,ATLAng, 0.970648 
1,ATLAM5,CHINng, 0.139221 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.181525 
4,ATLAM5,IPLSng, 0.470888 
5,ATLAM5,KSCYng, 0.673216 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.772952 
8,ATLAM5,STTLng, 0.182368 
9,ATLAM5,WASHng, 1.153128 
10,ATLAng,ATLAM5, 2.541115 
11,ATLAng,CHINng, 10.224229 
12,ATLAng,DNVRng, 4.000013 
13,ATLAng,HSTNng, 17.529371 
14,ATLAng,IPLSng, 15.771245 
15,ATLAng,KSCYng, 2.596243 
16,ATLAng,LOSAng, 34.408464 
17,ATLAng,NYCMng, 10.204387 
18,ATLAng,SNVAng, 0.283404 
19,ATLAng,STTLng, 9.689096 
20,ATLAng,WASHng, 51.013875 
21,CHINng,ATLAM5, 0.145379 
22,CHINng,ATLAng, 18.110779 
23,CHINng,DNVRng, 5.151795 
24,CHINng,HSTNng, 8.424264 
25,CHINng,IPLSng, 41.718320 
26,CHINng,KSCYng, 8.269547 
27,CHINng,LOSAng, 39.846736 
28,CHINng,NYCMng, 14.771120 
29,CHINng,SNVAng, 2.193811 
30,CHINng,STTLng, 13.692725 
31,CHINng,WASHng, 17.369189 
32,DNVRng,ATLAM5, 0.291349 
33,DNVRng,ATLAng, 1.948288 
34,DNVRng,CHINng, 48.782968 
35,DNVRng,HSTNng, 11.886019 
36,DNVRng,IPLSng, 9.987264 
37,DNVRng,KSCYng, 13.771128 
38,DNVRng,LOSAng, 38.390496 
39,DNVRng,NYCMng, 13.774512 
40,DNVRng,SNVAng, 7.048072 
41,DNVRng,STTLng, 12.319048 
42,DNVRng,WASHng, 24.213869 
43,HSTNng,ATLAM5, 2.490088 
44,HSTNng,ATLAng, 3.617605 
45,HSTNng,CHINng, 15.255437 
46,HSTNng,DNVRng, 2.147763 
47,HSTNng,IPLSng, 1.667421 
48,HSTNng,KSCYng, 4.783512 
49,HSTNng,LOSAng, 11.236957 
50,HSTNng,NYCMng, 5.182768 
51,HSTNng,STTLng, 3.844341 
52,HSTNng,WASHng, 14.157963 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 6.322805 
55,IPLSng,CHINng, 78.059059 
56,IPLSng,DNVRng, 5.374064 
57,IPLSng,HSTNng, 2.450317 
58,IPLSng,KSCYng, 2.575261 
59,IPLSng,LOSAng, 20.542333 
60,IPLSng,NYCMng, 9.170707 
61,IPLSng,SNVAng, 0.513877 
62,IPLSng,STTLng, 38.974832 
63,IPLSng,WASHng, 18.861232 
64,KSCYng,ATLAM5, 0.450059 
65,KSCYng,ATLAng, 3.516520 
66,KSCYng,CHINng, 27.403547 
67,KSCYng,DNVRng, 10.494667 
68,KSCYng,HSTNng, 3.758555 
69,KSCYng,IPLSng, 9.981880 
70,KSCYng,LOSAng, 2.497565 
71,KSCYng,NYCMng, 3.940405 
72,KSCYng,SNVAng, 2.033347 
73,KSCYng,STTLng, 4.663907 
74,KSCYng,WASHng, 6.525843 
75,LOSAng,ATLAM5, 0.168656 
76,LOSAng,ATLAng, 11.622800 
77,LOSAng,CHINng, 107.556989 
78,LOSAng,DNVRng, 9.066397 
79,LOSAng,HSTNng, 2.323200 
80,LOSAng,IPLSng, 11.014952 
81,LOSAng,KSCYng, 4.447837 
82,LOSAng,NYCMng, 36.464341 
83,LOSAng,SNVAng, 16.174525 
84,LOSAng,STTLng, 49.473219 
85,LOSAng,WASHng, 41.044131 
86,NYCMng,ATLAM5, 1.282920 
87,NYCMng,ATLAng, 22.476840 
88,NYCMng,CHINng, 34.554552 
89,NYCMng,DNVRng, 16.224659 
90,NYCMng,HSTNng, 3.080987 
91,NYCMng,IPLSng, 19.622680 
92,NYCMng,KSCYng, 7.919784 
93,NYCMng,LOSAng, 45.538525 
94,NYCMng,SNVAng, 2.157459 
95,NYCMng,STTLng, 20.195989 
96,NYCMng,WASHng, 95.926723 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.024120 
100,SNVAng,IPLSng, 0.300597 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 8.358571 
103,SNVAng,NYCMng, 2.152664 
104,SNVAng,STTLng, 23.466805 
105,SNVAng,WASHng, 0.082392 
106,STTLng,ATLAM5, 0.132152 
107,STTLng,ATLAng, 19.619563 
108,STTLng,CHINng, 29.015176 
109,STTLng,DNVRng, 2.350741 
110,STTLng,HSTNng, 3.568309 
111,STTLng,IPLSng, 26.196827 
112,STTLng,KSCYng, 4.328389 
113,STTLng,LOSAng, 29.281227 
114,STTLng,NYCMng, 15.001131 
115,STTLng,SNVAng, 1.620936 
116,STTLng,WASHng, 31.101549 
117,WASHng,ATLAM5, 0.718069 
118,WASHng,ATLAng, 96.397864 
119,WASHng,CHINng, 80.218507 
120,WASHng,DNVRng, 68.635309 
121,WASHng,HSTNng, 15.949952 
122,WASHng,IPLSng, 33.884752 
123,WASHng,KSCYng, 15.695195 
124,WASHng,LOSAng, 45.932533 
125,WASHng,NYCMng, 129.987147 
126,WASHng,SNVAng, 2.615235 
127,WASHng,STTLng, 44.009693 
