,source,destion,20040503-1620
0,ATLAM5,ATLAng, 0.281547 
1,ATLAM5,CHINng, 0.657261 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.552213 
4,ATLAM5,IPLSng, 1.686096 
5,ATLAM5,KSCYng, 0.660845 
6,ATLAM5,LOSAng, 0.890349 
7,ATLAM5,NYCMng, 0.645424 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.949509 
10,ATLAM5,WASHng, 2.138184 
11,ATLAng,ATLAM5, 0.521883 
12,ATLAng,CHINng, 20.757603 
13,ATLAng,DNVRng, 5.179853 
14,ATLAng,HSTNng, 5.130517 
15,ATLAng,IPLSng, 29.096912 
16,ATLAng,KSCYng, 4.860976 
17,ATLAng,LOSAng, 23.390780 
18,ATLAng,NYCMng, 17.890373 
19,ATLAng,SNVAng, 1.305527 
20,ATLAng,STTLng, 8.245083 
21,ATLAng,WASHng, 70.457069 
22,CHINng,ATLAM5, 1.178283 
23,CHINng,ATLAng, 28.359227 
24,CHINng,DNVRng, 13.214032 
25,CHINng,HSTNng, 47.310915 
26,CHINng,IPLSng, 47.836691 
27,CHINng,KSCYng, 20.776480 
28,CHINng,LOSAng, 34.897240 
29,CHINng,NYCMng, 21.273291 
30,CHINng,SNVAng, 3.393048 
31,CHINng,STTLng, 10.037301 
32,CHINng,WASHng, 29.286083 
33,DNVRng,ATLAM5, 0.736293 
34,DNVRng,ATLAng, 12.445379 
35,DNVRng,CHINng, 72.240069 
36,DNVRng,HSTNng, 11.094877 
37,DNVRng,IPLSng, 29.637573 
38,DNVRng,KSCYng, 16.983208 
39,DNVRng,LOSAng, 15.715835 
40,DNVRng,NYCMng, 32.808053 
41,DNVRng,SNVAng, 15.989323 
42,DNVRng,STTLng, 13.229213 
43,DNVRng,WASHng, 37.482512 
44,HSTNng,ATLAM5, 4.216603 
45,HSTNng,ATLAng, 4.891517 
46,HSTNng,CHINng, 31.263101 
47,HSTNng,DNVRng, 4.325235 
48,HSTNng,IPLSng, 6.771472 
49,HSTNng,KSCYng, 5.752507 
50,HSTNng,LOSAng, 8.942944 
51,HSTNng,NYCMng, 10.857120 
52,HSTNng,SNVAng, 1.456019 
53,HSTNng,STTLng, 3.955520 
54,HSTNng,WASHng, 12.081328 
55,IPLSng,ATLAM5, 0.896629 
56,IPLSng,ATLAng, 32.440493 
57,IPLSng,CHINng, 135.349064 
58,IPLSng,DNVRng, 13.833984 
59,IPLSng,HSTNng, 6.367275 
60,IPLSng,KSCYng, 21.123392 
61,IPLSng,LOSAng, 38.471397 
62,IPLSng,NYCMng, 54.054381 
63,IPLSng,SNVAng, 3.843024 
64,IPLSng,STTLng, 13.445635 
65,IPLSng,WASHng, 70.824955 
66,KSCYng,ATLAM5, 1.385325 
67,KSCYng,ATLAng, 29.060043 
68,KSCYng,CHINng, 47.130765 
69,KSCYng,DNVRng, 8.886339 
70,KSCYng,HSTNng, 4.492680 
71,KSCYng,IPLSng, 17.850235 
72,KSCYng,LOSAng, 5.034912 
73,KSCYng,NYCMng, 9.570768 
74,KSCYng,SNVAng, 5.243819 
75,KSCYng,STTLng, 3.326915 
76,KSCYng,WASHng, 13.514117 
77,LOSAng,ATLAM5, 2.577773 
78,LOSAng,ATLAng, 48.331584 
79,LOSAng,CHINng, 146.924624 
80,LOSAng,DNVRng, 16.311541 
81,LOSAng,HSTNng, 14.407261 
82,LOSAng,IPLSng, 51.067072 
83,LOSAng,KSCYng, 18.261085 
84,LOSAng,NYCMng, 76.354389 
85,LOSAng,SNVAng, 9.012811 
86,LOSAng,STTLng, 27.105499 
87,LOSAng,WASHng, 165.360248 
88,NYCMng,ATLAM5, 3.191235 
89,NYCMng,ATLAng, 57.554659 
90,NYCMng,CHINng, 80.159483 
91,NYCMng,DNVRng, 25.349637 
92,NYCMng,HSTNng, 16.688419 
93,NYCMng,IPLSng, 42.366616 
94,NYCMng,KSCYng, 21.565013 
95,NYCMng,LOSAng, 68.342216 
96,NYCMng,SNVAng, 5.064704 
97,NYCMng,STTLng, 32.950931 
98,NYCMng,WASHng, 153.899731 
99,SNVAng,ATLAM5, 0.159408 
100,SNVAng,ATLAng, 1.214600 
101,SNVAng,CHINng, 1.761659 
102,SNVAng,DNVRng, 26.410251 
103,SNVAng,HSTNng, 0.451413 
104,SNVAng,IPLSng, 2.909021 
105,SNVAng,KSCYng, 3.407435 
106,SNVAng,LOSAng, 36.013584 
107,SNVAng,NYCMng, 1.091589 
108,SNVAng,STTLng, 33.082891 
109,SNVAng,WASHng, 9.894928 
110,STTLng,ATLAM5, 0.467499 
111,STTLng,ATLAng, 12.783275 
112,STTLng,CHINng, 27.382533 
113,STTLng,DNVRng, 4.541627 
114,STTLng,HSTNng, 3.691192 
115,STTLng,IPLSng, 10.295112 
116,STTLng,KSCYng, 7.352240 
117,STTLng,LOSAng, 27.314520 
118,STTLng,NYCMng, 14.783627 
119,STTLng,SNVAng, 8.350952 
120,STTLng,WASHng, 26.520053 
121,WASHng,ATLAM5, 1.206901 
122,WASHng,ATLAng, 94.802163 
123,WASHng,CHINng, 100.875787 
124,WASHng,DNVRng, 60.757845 
125,WASHng,HSTNng, 29.933277 
126,WASHng,IPLSng, 53.119331 
127,WASHng,KSCYng, 34.287845 
128,WASHng,LOSAng, 115.327544 
129,WASHng,NYCMng, 222.898989 
130,WASHng,SNVAng, 2.985240 
131,WASHng,STTLng, 42.679165 
