,source,destion,20040517-0900
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.345912 
2,ATLAM5,HSTNng, 0.048901 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.469784 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.056960 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.198984 
11,ATLAng,DNVRng, 4.306792 
12,ATLAng,HSTNng, 14.030803 
13,ATLAng,IPLSng, 26.204504 
14,ATLAng,KSCYng, 0.401576 
15,ATLAng,LOSAng, 25.172112 
16,ATLAng,NYCMng, 7.114563 
17,ATLAng,SNVAng, 0.988859 
18,ATLAng,STTLng, 3.807973 
19,ATLAng,WASHng, 40.065336 
20,CHINng,ATLAM5, 0.064469 
21,CHINng,ATLAng, 4.654683 
22,CHINng,DNVRng, 9.313029 
23,CHINng,HSTNng, 5.551117 
24,CHINng,IPLSng, 31.447435 
25,CHINng,KSCYng, 9.554491 
26,CHINng,LOSAng, 73.187805 
27,CHINng,NYCMng, 72.365339 
28,CHINng,SNVAng, 0.988568 
29,CHINng,STTLng, 10.683085 
30,CHINng,WASHng, 19.983069 
31,DNVRng,ATLAM5, 0.099829 
32,DNVRng,ATLAng, 3.177773 
33,DNVRng,CHINng, 59.072437 
34,DNVRng,HSTNng, 12.303128 
35,DNVRng,IPLSng, 28.383259 
36,DNVRng,KSCYng, 3.294011 
37,DNVRng,LOSAng, 44.262229 
38,DNVRng,NYCMng, 18.379931 
39,DNVRng,SNVAng, 4.982112 
40,DNVRng,STTLng, 14.376984 
41,DNVRng,WASHng, 36.413299 
42,HSTNng,ATLAM5, 1.562293 
43,HSTNng,ATLAng, 2.740589 
44,HSTNng,CHINng, 25.627781 
45,HSTNng,DNVRng, 1.019208 
46,HSTNng,IPLSng, 1.289541 
47,HSTNng,KSCYng, 0.761344 
48,HSTNng,LOSAng, 9.570301 
49,HSTNng,NYCMng, 4.339411 
50,HSTNng,STTLng, 2.678416 
51,HSTNng,WASHng, 3.175584 
52,IPLSng,ATLAng, 29.003019 
53,IPLSng,CHINng, 71.761859 
54,IPLSng,DNVRng, 5.571608 
55,IPLSng,HSTNng, 0.731973 
56,IPLSng,KSCYng, 11.168885 
57,IPLSng,LOSAng, 43.353531 
58,IPLSng,NYCMng, 37.344592 
59,IPLSng,SNVAng, 2.123147 
60,IPLSng,STTLng, 5.676912 
61,IPLSng,WASHng, 6.481912 
62,KSCYng,ATLAng, 1.558587 
63,KSCYng,CHINng, 25.392784 
64,KSCYng,DNVRng, 2.932579 
65,KSCYng,HSTNng, 2.346045 
66,KSCYng,IPLSng, 5.162072 
67,KSCYng,LOSAng, 7.155069 
68,KSCYng,NYCMng, 7.231027 
69,KSCYng,SNVAng, 0.088704 
70,KSCYng,STTLng, 0.941189 
71,KSCYng,WASHng, 8.212901 
72,LOSAng,ATLAM5, 1.165459 
73,LOSAng,ATLAng, 11.289824 
74,LOSAng,CHINng, 146.429707 
75,LOSAng,DNVRng, 6.345632 
76,LOSAng,HSTNng, 4.902683 
77,LOSAng,IPLSng, 15.542208 
78,LOSAng,KSCYng, 6.455395 
79,LOSAng,NYCMng, 93.082184 
80,LOSAng,SNVAng, 7.636483 
81,LOSAng,STTLng, 44.673389 
82,LOSAng,WASHng, 85.233963 
83,NYCMng,ATLAM5, 0.570163 
84,NYCMng,ATLAng, 17.513000 
85,NYCMng,CHINng, 60.997781 
86,NYCMng,DNVRng, 20.973608 
87,NYCMng,HSTNng, 18.755749 
88,NYCMng,IPLSng, 30.426603 
89,NYCMng,KSCYng, 10.380688 
90,NYCMng,LOSAng, 115.018043 
91,NYCMng,SNVAng, 5.611293 
92,NYCMng,STTLng, 33.115176 
93,NYCMng,WASHng, 67.310640 
94,SNVAng,ATLAM5, 1.111408 
95,SNVAng,ATLAng, 8.141685 
96,SNVAng,CHINng, 2.048803 
97,SNVAng,DNVRng, 0.385637 
98,SNVAng,HSTNng, 0.113632 
99,SNVAng,IPLSng, 0.211560 
100,SNVAng,LOSAng, 37.917653 
101,SNVAng,NYCMng, 0.308720 
102,SNVAng,STTLng, 28.795653 
103,SNVAng,WASHng, 0.271637 
104,STTLng,ATLAM5, 0.050731 
105,STTLng,ATLAng, 6.671576 
106,STTLng,CHINng, 25.874213 
107,STTLng,DNVRng, 2.083861 
108,STTLng,HSTNng, 1.277448 
109,STTLng,IPLSng, 3.504203 
110,STTLng,KSCYng, 2.241571 
111,STTLng,LOSAng, 20.505853 
112,STTLng,NYCMng, 11.429749 
113,STTLng,SNVAng, 3.121387 
114,STTLng,WASHng, 4.843187 
115,WASHng,ATLAng, 48.725581 
116,WASHng,CHINng, 66.954240 
117,WASHng,DNVRng, 37.873133 
118,WASHng,HSTNng, 22.777331 
119,WASHng,IPLSng, 21.011627 
120,WASHng,KSCYng, 21.938264 
121,WASHng,LOSAng, 112.459803 
122,WASHng,NYCMng, 97.669115 
123,WASHng,SNVAng, 2.064861 
124,WASHng,STTLng, 34.112261 
