,source,destion,20040528-2000
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.168853 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.093965 
6,ATLAM5,WASHng, 0.141624 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.928317 
9,ATLAng,DNVRng, 4.041232 
10,ATLAng,HSTNng, 0.420272 
11,ATLAng,IPLSng, 17.394221 
12,ATLAng,KSCYng, 0.489872 
13,ATLAng,LOSAng, 12.069069 
14,ATLAng,NYCMng, 17.259765 
15,ATLAng,SNVAng, 0.024744 
16,ATLAng,STTLng, 2.896789 
17,ATLAng,WASHng, 32.714539 
18,CHINng,ATLAM5, 2.422013 
19,CHINng,ATLAng, 28.787675 
20,CHINng,DNVRng, 12.878005 
21,CHINng,HSTNng, 6.529984 
22,CHINng,IPLSng, 33.803307 
23,CHINng,KSCYng, 12.839272 
24,CHINng,LOSAng, 46.088973 
25,CHINng,NYCMng, 10.107272 
26,CHINng,SNVAng, 0.347843 
27,CHINng,STTLng, 2.392411 
28,CHINng,WASHng, 21.465475 
29,DNVRng,ATLAM5, 0.199253 
30,DNVRng,ATLAng, 2.076997 
31,DNVRng,CHINng, 45.197685 
32,DNVRng,HSTNng, 20.294469 
33,DNVRng,IPLSng, 23.280355 
34,DNVRng,KSCYng, 24.656840 
35,DNVRng,LOSAng, 6.908027 
36,DNVRng,NYCMng, 12.591568 
37,DNVRng,SNVAng, 12.416067 
38,DNVRng,STTLng, 13.001197 
39,DNVRng,WASHng, 35.233464 
40,HSTNng,ATLAM5, 0.506496 
41,HSTNng,ATLAng, 7.695085 
42,HSTNng,CHINng, 17.673888 
43,HSTNng,DNVRng, 1.126509 
44,HSTNng,IPLSng, 1.363213 
45,HSTNng,KSCYng, 1.018883 
46,HSTNng,LOSAng, 12.542232 
47,HSTNng,NYCMng, 3.052072 
48,HSTNng,STTLng, 1.413576 
49,HSTNng,WASHng, 11.984187 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.325717 
52,IPLSng,CHINng, 45.388120 
53,IPLSng,DNVRng, 5.612261 
54,IPLSng,HSTNng, 0.659309 
55,IPLSng,KSCYng, 9.119051 
56,IPLSng,LOSAng, 36.943232 
57,IPLSng,NYCMng, 15.995397 
58,IPLSng,SNVAng, 0.093379 
59,IPLSng,STTLng, 4.175816 
60,IPLSng,WASHng, 12.832827 
61,KSCYng,ATLAng, 2.401763 
62,KSCYng,CHINng, 22.274712 
63,KSCYng,DNVRng, 12.465539 
64,KSCYng,HSTNng, 5.178685 
65,KSCYng,IPLSng, 19.918957 
66,KSCYng,LOSAng, 3.887592 
67,KSCYng,NYCMng, 2.746741 
68,KSCYng,SNVAng, 0.789424 
69,KSCYng,STTLng, 1.396981 
70,KSCYng,WASHng, 13.038949 
71,LOSAng,ATLAM5, 0.773024 
72,LOSAng,ATLAng, 30.390123 
73,LOSAng,CHINng, 81.201069 
74,LOSAng,DNVRng, 6.768629 
75,LOSAng,HSTNng, 12.223125 
76,LOSAng,IPLSng, 22.779384 
77,LOSAng,KSCYng, 4.020552 
78,LOSAng,NYCMng, 50.182427 
79,LOSAng,SNVAng, 11.279413 
80,LOSAng,STTLng, 30.244941 
81,LOSAng,WASHng, 107.520776 
82,NYCMng,ATLAM5, 0.449627 
83,NYCMng,ATLAng, 25.542701 
84,NYCMng,CHINng, 37.358451 
85,NYCMng,DNVRng, 24.360963 
86,NYCMng,HSTNng, 7.110341 
87,NYCMng,IPLSng, 31.076560 
88,NYCMng,KSCYng, 10.838496 
89,NYCMng,LOSAng, 64.556992 
90,NYCMng,SNVAng, 1.395784 
91,NYCMng,STTLng, 15.876792 
92,NYCMng,WASHng, 63.068019 
93,SNVAng,ATLAng, 0.124365 
94,SNVAng,CHINng, 0.345117 
95,SNVAng,DNVRng, 6.571565 
96,SNVAng,HSTNng, 0.029013 
97,SNVAng,IPLSng, 4.742483 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.642043 
100,SNVAng,NYCMng, 0.245472 
101,SNVAng,STTLng, 29.584011 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 9.277837 
104,STTLng,CHINng, 14.771859 
105,STTLng,DNVRng, 2.938984 
106,STTLng,HSTNng, 2.082107 
107,STTLng,IPLSng, 5.646899 
108,STTLng,KSCYng, 4.781224 
109,STTLng,LOSAng, 22.573229 
110,STTLng,NYCMng, 7.283776 
111,STTLng,SNVAng, 1.994603 
112,STTLng,WASHng, 5.567229 
113,WASHng,ATLAng, 77.501619 
114,WASHng,CHINng, 59.820091 
115,WASHng,DNVRng, 65.545312 
116,WASHng,HSTNng, 11.826387 
117,WASHng,IPLSng, 57.063840 
118,WASHng,KSCYng, 27.301621 
119,WASHng,LOSAng, 92.451939 
120,WASHng,NYCMng, 112.781027 
121,WASHng,SNVAng, 1.130176 
122,WASHng,STTLng, 36.530651 
