,source,destion,20040828-2105
0,ATLAM5,ATLAng, 0.082837 
1,ATLAM5,CHINng, 0.714912 
2,ATLAM5,DNVRng, 0.189840 
3,ATLAM5,HSTNng, 0.102099 
4,ATLAM5,IPLSng, 1.179155 
5,ATLAM5,KSCYng, 0.458347 
6,ATLAM5,LOSAng, 0.094904 
7,ATLAM5,NYCMng, 0.160381 
8,ATLAM5,SNVAng, 0.033184 
9,ATLAM5,STTLng, 0.464869 
10,ATLAM5,WASHng, 0.624456 
11,ATLAng,ATLAM5, 0.163352 
12,ATLAng,CHINng, 22.349509 
13,ATLAng,DNVRng, 4.704091 
14,ATLAng,HSTNng, 3.377763 
15,ATLAng,IPLSng, 15.332907 
16,ATLAng,KSCYng, 11.344424 
17,ATLAng,LOSAng, 20.855085 
18,ATLAng,NYCMng, 12.945747 
19,ATLAng,SNVAng, 0.223280 
20,ATLAng,STTLng, 9.495181 
21,ATLAng,WASHng, 40.124688 
22,CHINng,ATLAM5, 0.676128 
23,CHINng,ATLAng, 18.447112 
24,CHINng,DNVRng, 25.189245 
25,CHINng,HSTNng, 22.468835 
26,CHINng,IPLSng, 58.672712 
27,CHINng,KSCYng, 20.647787 
28,CHINng,LOSAng, 66.373789 
29,CHINng,NYCMng, 11.857141 
30,CHINng,SNVAng, 2.240872 
31,CHINng,STTLng, 17.220776 
32,CHINng,WASHng, 26.084901 
33,DNVRng,ATLAM5, 0.280467 
34,DNVRng,ATLAng, 7.342173 
35,DNVRng,CHINng, 27.239523 
36,DNVRng,HSTNng, 19.118648 
37,DNVRng,IPLSng, 18.515512 
38,DNVRng,KSCYng, 29.536432 
39,DNVRng,LOSAng, 12.008339 
40,DNVRng,NYCMng, 5.980165 
41,DNVRng,SNVAng, 19.807104 
42,DNVRng,STTLng, 23.436688 
43,DNVRng,WASHng, 19.608200 
44,HSTNng,ATLAM5, 2.933115 
45,HSTNng,ATLAng, 3.973539 
46,HSTNng,CHINng, 11.604661 
47,HSTNng,DNVRng, 1.440440 
48,HSTNng,IPLSng, 3.108000 
49,HSTNng,KSCYng, 3.550909 
50,HSTNng,LOSAng, 3.034139 
51,HSTNng,NYCMng, 5.432019 
52,HSTNng,SNVAng, 0.086576 
53,HSTNng,STTLng, 6.177904 
54,HSTNng,WASHng, 6.962144 
55,IPLSng,ATLAM5, 0.269741 
56,IPLSng,ATLAng, 13.498549 
57,IPLSng,CHINng, 57.380011 
58,IPLSng,DNVRng, 9.423936 
59,IPLSng,HSTNng, 5.254720 
60,IPLSng,KSCYng, 4.504869 
61,IPLSng,LOSAng, 17.182536 
62,IPLSng,NYCMng, 12.461021 
63,IPLSng,SNVAng, 1.040243 
64,IPLSng,STTLng, 14.039221 
65,IPLSng,WASHng, 15.347645 
66,KSCYng,ATLAM5, 0.097691 
67,KSCYng,ATLAng, 6.456723 
68,KSCYng,CHINng, 17.244512 
69,KSCYng,DNVRng, 15.327909 
70,KSCYng,HSTNng, 7.073608 
71,KSCYng,IPLSng, 23.414840 
72,KSCYng,LOSAng, 8.491296 
73,KSCYng,NYCMng, 4.364957 
74,KSCYng,SNVAng, 3.737315 
75,KSCYng,STTLng, 9.884032 
76,KSCYng,WASHng, 23.875309 
77,LOSAng,ATLAM5, 0.370627 
78,LOSAng,ATLAng, 98.850587 
79,LOSAng,CHINng, 61.359227 
80,LOSAng,DNVRng, 26.578475 
81,LOSAng,HSTNng, 12.981901 
82,LOSAng,IPLSng, 16.092573 
83,LOSAng,KSCYng, 8.277979 
84,LOSAng,NYCMng, 47.416811 
85,LOSAng,SNVAng, 12.198381 
86,LOSAng,STTLng, 38.123560 
87,LOSAng,WASHng, 52.373144 
88,NYCMng,ATLAM5, 1.780184 
89,NYCMng,ATLAng, 28.534619 
90,NYCMng,CHINng, 27.253651 
91,NYCMng,DNVRng, 14.480312 
92,NYCMng,HSTNng, 10.436384 
93,NYCMng,IPLSng, 29.262448 
94,NYCMng,KSCYng, 14.392811 
95,NYCMng,LOSAng, 62.284368 
96,NYCMng,SNVAng, 1.919256 
97,NYCMng,STTLng, 14.213323 
98,NYCMng,WASHng, 63.350749 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 20.605531 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.358976 
103,SNVAng,LOSAng, 14.965789 
104,SNVAng,NYCMng, 0.060733 
105,SNVAng,STTLng, 29.934917 
106,STTLng,ATLAM5, 0.789568 
107,STTLng,ATLAng, 27.313347 
108,STTLng,CHINng, 31.782053 
109,STTLng,DNVRng, 13.147915 
110,STTLng,HSTNng, 8.910373 
111,STTLng,IPLSng, 27.489104 
112,STTLng,KSCYng, 21.797149 
113,STTLng,LOSAng, 14.804323 
114,STTLng,NYCMng, 12.335029 
115,STTLng,SNVAng, 3.280608 
116,STTLng,WASHng, 23.084149 
117,WASHng,ATLAM5, 1.974304 
118,WASHng,ATLAng, 110.673091 
119,WASHng,CHINng, 57.831840 
120,WASHng,DNVRng, 56.885184 
121,WASHng,HSTNng, 34.979395 
122,WASHng,IPLSng, 65.358429 
123,WASHng,KSCYng, 16.469013 
124,WASHng,LOSAng, 59.466240 
125,WASHng,NYCMng, 105.628899 
126,WASHng,SNVAng, 3.103171 
127,WASHng,STTLng, 41.853659 
