,source,destion,20040303-1640
0,ATLAM5,ATLAng, 0.789779 
1,ATLAM5,CHINng, 2.528544 
2,ATLAM5,DNVRng, 0.134520 
3,ATLAM5,HSTNng, 0.650005 
4,ATLAM5,IPLSng, 1.273008 
5,ATLAM5,KSCYng, 0.344539 
6,ATLAM5,LOSAng, 0.356915 
7,ATLAM5,NYCMng, 2.522080 
8,ATLAM5,SNVAng, 0.113115 
9,ATLAM5,STTLng, 0.278859 
10,ATLAM5,WASHng, 2.039587 
11,ATLAng,ATLAM5, 1.410560 
12,ATLAng,CHINng, 25.982445 
13,ATLAng,DNVRng, 16.866536 
14,ATLAng,HSTNng, 11.699176 
15,ATLAng,IPLSng, 28.903979 
16,ATLAng,KSCYng, 17.350645 
17,ATLAng,LOSAng, 30.292997 
18,ATLAng,NYCMng, 32.574581 
19,ATLAng,SNVAng, 3.471781 
20,ATLAng,STTLng, 5.434512 
21,ATLAng,WASHng, 99.521792 
22,CHINng,ATLAM5, 0.410251 
23,CHINng,ATLAng, 14.742539 
24,CHINng,DNVRng, 9.648075 
25,CHINng,HSTNng, 21.290403 
26,CHINng,IPLSng, 42.578979 
27,CHINng,KSCYng, 7.805597 
28,CHINng,LOSAng, 20.844459 
29,CHINng,NYCMng, 6.402587 
30,CHINng,SNVAng, 3.736579 
31,CHINng,STTLng, 11.819141 
32,CHINng,WASHng, 17.457608 
33,DNVRng,ATLAM5, 0.453933 
34,DNVRng,ATLAng, 11.850923 
35,DNVRng,CHINng, 94.968080 
36,DNVRng,HSTNng, 12.265928 
37,DNVRng,IPLSng, 35.004101 
38,DNVRng,KSCYng, 20.380272 
39,DNVRng,LOSAng, 7.267197 
40,DNVRng,NYCMng, 27.138859 
41,DNVRng,SNVAng, 9.784443 
42,DNVRng,STTLng, 19.679416 
43,DNVRng,WASHng, 42.678304 
44,HSTNng,ATLAM5, 2.027216 
45,HSTNng,ATLAng, 7.156213 
46,HSTNng,CHINng, 31.595195 
47,HSTNng,DNVRng, 2.775928 
48,HSTNng,IPLSng, 6.303960 
49,HSTNng,KSCYng, 3.075589 
50,HSTNng,LOSAng, 186.486179 
51,HSTNng,NYCMng, 6.936000 
52,HSTNng,SNVAng, 1.458456 
53,HSTNng,STTLng, 2.887960 
54,HSTNng,WASHng, 12.820136 
55,IPLSng,ATLAM5, 16.537749 
56,IPLSng,ATLAng, 19.866341 
57,IPLSng,CHINng, 162.143765 
58,IPLSng,DNVRng, 22.943061 
59,IPLSng,HSTNng, 10.213005 
60,IPLSng,KSCYng, 14.997261 
61,IPLSng,LOSAng, 82.297920 
62,IPLSng,NYCMng, 31.607875 
63,IPLSng,SNVAng, 4.550488 
64,IPLSng,STTLng, 14.039357 
65,IPLSng,WASHng, 58.812389 
66,KSCYng,ATLAM5, 0.905133 
67,KSCYng,ATLAng, 5.592187 
68,KSCYng,CHINng, 45.828032 
69,KSCYng,DNVRng, 9.325917 
70,KSCYng,HSTNng, 15.787171 
71,KSCYng,IPLSng, 18.970251 
72,KSCYng,LOSAng, 4.768989 
73,KSCYng,NYCMng, 12.394859 
74,KSCYng,SNVAng, 1.427955 
75,KSCYng,STTLng, 4.257232 
76,KSCYng,WASHng, 14.460181 
77,LOSAng,ATLAM5, 1.142381 
78,LOSAng,ATLAng, 23.493061 
79,LOSAng,CHINng, 152.834403 
80,LOSAng,DNVRng, 10.667429 
81,LOSAng,HSTNng, 22.742317 
82,LOSAng,IPLSng, 33.113021 
83,LOSAng,KSCYng, 12.609859 
84,LOSAng,NYCMng, 60.322000 
85,LOSAng,SNVAng, 13.399160 
86,LOSAng,STTLng, 22.222744 
87,LOSAng,WASHng, 69.551325 
88,NYCMng,ATLAM5, 4.282320 
89,NYCMng,ATLAng, 65.028568 
90,NYCMng,CHINng, 85.294776 
91,NYCMng,DNVRng, 44.587805 
92,NYCMng,HSTNng, 22.339307 
93,NYCMng,IPLSng, 92.423091 
94,NYCMng,KSCYng, 36.067165 
95,NYCMng,LOSAng, 50.103560 
96,NYCMng,SNVAng, 12.848403 
97,NYCMng,STTLng, 33.469312 
98,NYCMng,WASHng, 134.843357 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.763339 
101,SNVAng,CHINng, 7.241509 
102,SNVAng,DNVRng, 31.776595 
103,SNVAng,HSTNng, 0.954765 
104,SNVAng,IPLSng, 3.385427 
105,SNVAng,KSCYng, 3.658619 
106,SNVAng,LOSAng, 34.722269 
107,SNVAng,NYCMng, 7.065139 
108,SNVAng,STTLng, 48.531883 
109,SNVAng,WASHng, 1.995211 
110,STTLng,ATLAM5, 0.495523 
111,STTLng,ATLAng, 13.584091 
112,STTLng,CHINng, 93.626928 
113,STTLng,DNVRng, 6.741067 
114,STTLng,HSTNng, 6.388037 
115,STTLng,IPLSng, 19.841741 
116,STTLng,KSCYng, 7.621517 
117,STTLng,LOSAng, 23.810213 
118,STTLng,NYCMng, 22.451136 
119,STTLng,SNVAng, 10.192512 
120,STTLng,WASHng, 21.875280 
121,WASHng,ATLAM5, 2.259728 
122,WASHng,ATLAng, 133.037784 
123,WASHng,CHINng, 105.054117 
124,WASHng,DNVRng, 53.709453 
125,WASHng,HSTNng, 30.125779 
126,WASHng,IPLSng, 73.872560 
127,WASHng,KSCYng, 33.103480 
128,WASHng,LOSAng, 69.001563 
129,WASHng,NYCMng, 277.661680 
130,WASHng,SNVAng, 6.008861 
131,WASHng,STTLng, 29.056968 
