,source,destion,20040526-1850
0,ATLAM5,ATLAng, 0.229584 
1,ATLAM5,CHINng, 0.273411 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.194520 
4,ATLAM5,IPLSng, 1.147680 
5,ATLAM5,KSCYng, 0.201360 
6,ATLAM5,LOSAng, 0.244293 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.156645 
10,ATLAM5,WASHng, 0.272784 
11,ATLAng,ATLAM5, 0.443507 
12,ATLAng,CHINng, 21.732491 
13,ATLAng,DNVRng, 7.981920 
14,ATLAng,HSTNng, 5.796397 
15,ATLAng,IPLSng, 18.105528 
16,ATLAng,KSCYng, 4.201963 
17,ATLAng,LOSAng, 19.836899 
18,ATLAng,NYCMng, 6.542579 
19,ATLAng,SNVAng, 0.841837 
20,ATLAng,STTLng, 11.961229 
21,ATLAng,WASHng, 76.994771 
22,CHINng,ATLAM5, 2.753248 
23,CHINng,ATLAng, 27.539483 
24,CHINng,DNVRng, 18.668560 
25,CHINng,HSTNng, 6.583005 
26,CHINng,IPLSng, 48.141240 
27,CHINng,KSCYng, 15.233325 
28,CHINng,LOSAng, 44.218651 
29,CHINng,NYCMng, 8.763739 
30,CHINng,SNVAng, 4.931917 
31,CHINng,STTLng, 9.809277 
32,CHINng,WASHng, 29.314819 
33,DNVRng,ATLAM5, 0.170880 
34,DNVRng,ATLAng, 16.394963 
35,DNVRng,CHINng, 43.609317 
36,DNVRng,HSTNng, 11.014533 
37,DNVRng,IPLSng, 15.762877 
38,DNVRng,KSCYng, 23.540635 
39,DNVRng,LOSAng, 22.559757 
40,DNVRng,NYCMng, 29.307619 
41,DNVRng,SNVAng, 19.392104 
42,DNVRng,STTLng, 13.354712 
43,DNVRng,WASHng, 35.332371 
44,HSTNng,ATLAM5, 0.482813 
45,HSTNng,ATLAng, 17.962995 
46,HSTNng,CHINng, 21.525141 
47,HSTNng,DNVRng, 2.206357 
48,HSTNng,IPLSng, 2.317560 
49,HSTNng,KSCYng, 2.467821 
50,HSTNng,LOSAng, 14.154229 
51,HSTNng,NYCMng, 11.087851 
52,HSTNng,SNVAng, 0.099539 
53,HSTNng,STTLng, 8.394285 
54,HSTNng,WASHng, 7.790059 
55,IPLSng,ATLAM5, 0.568949 
56,IPLSng,ATLAng, 34.540907 
57,IPLSng,CHINng, 70.029187 
58,IPLSng,DNVRng, 11.326491 
59,IPLSng,HSTNng, 8.414987 
60,IPLSng,KSCYng, 15.002072 
61,IPLSng,LOSAng, 60.991784 
62,IPLSng,NYCMng, 43.014669 
63,IPLSng,SNVAng, 3.739469 
64,IPLSng,STTLng, 13.299147 
65,IPLSng,WASHng, 41.051280 
66,KSCYng,ATLAM5, 0.640272 
67,KSCYng,ATLAng, 3.688896 
68,KSCYng,CHINng, 25.429392 
69,KSCYng,DNVRng, 6.237979 
70,KSCYng,HSTNng, 15.132971 
71,KSCYng,IPLSng, 11.760776 
72,KSCYng,LOSAng, 7.403816 
73,KSCYng,NYCMng, 2.785747 
74,KSCYng,SNVAng, 0.637096 
75,KSCYng,STTLng, 1.618971 
76,KSCYng,WASHng, 13.997451 
77,LOSAng,ATLAM5, 1.639416 
78,LOSAng,ATLAng, 53.057544 
79,LOSAng,CHINng, 129.650429 
80,LOSAng,DNVRng, 33.709869 
81,LOSAng,HSTNng, 36.503491 
82,LOSAng,IPLSng, 77.152248 
83,LOSAng,KSCYng, 21.366685 
84,LOSAng,NYCMng, 85.506557 
85,LOSAng,SNVAng, 27.775869 
86,LOSAng,STTLng, 56.020384 
87,LOSAng,WASHng, 121.555397 
88,NYCMng,ATLAM5, 1.742616 
89,NYCMng,ATLAng, 66.846989 
90,NYCMng,CHINng, 69.378448 
91,NYCMng,DNVRng, 44.626768 
92,NYCMng,HSTNng, 17.069485 
93,NYCMng,IPLSng, 47.966664 
94,NYCMng,KSCYng, 16.068648 
95,NYCMng,LOSAng, 98.061283 
96,NYCMng,SNVAng, 3.835051 
97,NYCMng,STTLng, 42.912368 
98,NYCMng,WASHng, 109.041787 
99,SNVAng,ATLAM5, 0.064139 
100,SNVAng,ATLAng, 7.878069 
101,SNVAng,CHINng, 1.521576 
102,SNVAng,DNVRng, 3.213456 
103,SNVAng,HSTNng, 0.523200 
104,SNVAng,IPLSng, 2.955957 
105,SNVAng,KSCYng, 1.728781 
106,SNVAng,LOSAng, 11.910139 
107,SNVAng,NYCMng, 11.514304 
108,SNVAng,STTLng, 11.157528 
109,SNVAng,WASHng, 0.888947 
110,STTLng,ATLAM5, 0.264307 
111,STTLng,ATLAng, 16.615280 
112,STTLng,CHINng, 25.030704 
113,STTLng,DNVRng, 7.923032 
114,STTLng,HSTNng, 6.540357 
115,STTLng,IPLSng, 14.290773 
116,STTLng,KSCYng, 4.617128 
117,STTLng,LOSAng, 60.368144 
118,STTLng,NYCMng, 13.147299 
119,STTLng,SNVAng, 4.901384 
120,STTLng,WASHng, 22.597864 
121,WASHng,ATLAM5, 0.500829 
122,WASHng,ATLAng, 272.120640 
123,WASHng,CHINng, 126.248976 
124,WASHng,DNVRng, 77.070691 
125,WASHng,HSTNng, 32.086483 
126,WASHng,IPLSng, 82.657285 
127,WASHng,KSCYng, 18.523096 
128,WASHng,LOSAng, 141.656709 
129,WASHng,NYCMng, 171.861573 
130,WASHng,SNVAng, 6.063771 
131,WASHng,STTLng, 45.553021 
