,source,destion,20040903-0200
0,ATLAM5,ATLAng, 0.644043 
1,ATLAM5,CHINng, 0.963363 
2,ATLAM5,DNVRng, 0.152557 
3,ATLAM5,HSTNng, 0.353120 
4,ATLAM5,IPLSng, 1.178611 
5,ATLAM5,KSCYng, 1.860781 
6,ATLAM5,LOSAng, 0.534988 
7,ATLAM5,NYCMng, 0.788352 
8,ATLAM5,SNVAng, 0.027884 
9,ATLAM5,STTLng, 1.087413 
10,ATLAM5,WASHng, 2.849947 
11,ATLAng,ATLAM5, 0.709851 
12,ATLAng,CHINng, 24.278493 
13,ATLAng,DNVRng, 3.919853 
14,ATLAng,HSTNng, 13.513496 
15,ATLAng,IPLSng, 23.640904 
16,ATLAng,KSCYng, 4.030747 
17,ATLAng,LOSAng, 12.059979 
18,ATLAng,NYCMng, 17.921640 
19,ATLAng,SNVAng, 0.482037 
20,ATLAng,STTLng, 9.464677 
21,ATLAng,WASHng, 51.425531 
22,CHINng,ATLAM5, 0.773411 
23,CHINng,ATLAng, 37.040376 
24,CHINng,DNVRng, 17.174523 
25,CHINng,HSTNng, 14.601459 
26,CHINng,IPLSng, 55.958269 
27,CHINng,KSCYng, 20.797632 
28,CHINng,LOSAng, 68.556323 
29,CHINng,NYCMng, 18.682672 
30,CHINng,SNVAng, 4.973157 
31,CHINng,STTLng, 19.989749 
32,CHINng,WASHng, 32.217088 
33,DNVRng,ATLAM5, 0.482245 
34,DNVRng,ATLAng, 7.741723 
35,DNVRng,CHINng, 45.110827 
36,DNVRng,HSTNng, 17.879171 
37,DNVRng,IPLSng, 16.687179 
38,DNVRng,KSCYng, 15.837093 
39,DNVRng,LOSAng, 20.219368 
40,DNVRng,NYCMng, 11.735544 
41,DNVRng,SNVAng, 11.703424 
42,DNVRng,STTLng, 17.751067 
43,DNVRng,WASHng, 20.369259 
44,HSTNng,ATLAM5, 1.394736 
45,HSTNng,ATLAng, 3.847981 
46,HSTNng,CHINng, 16.874131 
47,HSTNng,DNVRng, 13.597424 
48,HSTNng,IPLSng, 4.317077 
49,HSTNng,KSCYng, 9.510453 
50,HSTNng,LOSAng, 14.798211 
51,HSTNng,NYCMng, 6.631720 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.992603 
54,HSTNng,WASHng, 8.862899 
55,IPLSng,ATLAM5, 0.744653 
56,IPLSng,ATLAng, 13.059067 
57,IPLSng,CHINng, 74.759288 
58,IPLSng,DNVRng, 8.801968 
59,IPLSng,HSTNng, 3.845301 
60,IPLSng,KSCYng, 8.453376 
61,IPLSng,LOSAng, 26.236003 
62,IPLSng,NYCMng, 11.391872 
63,IPLSng,SNVAng, 1.078627 
64,IPLSng,STTLng, 19.718504 
65,IPLSng,WASHng, 21.686357 
66,KSCYng,ATLAM5, 1.691552 
67,KSCYng,ATLAng, 3.707352 
68,KSCYng,CHINng, 29.614581 
69,KSCYng,DNVRng, 10.392539 
70,KSCYng,HSTNng, 3.570821 
71,KSCYng,IPLSng, 27.608579 
72,KSCYng,LOSAng, 6.385139 
73,KSCYng,NYCMng, 6.695416 
74,KSCYng,SNVAng, 2.295643 
75,KSCYng,STTLng, 8.173253 
76,KSCYng,WASHng, 13.058541 
77,LOSAng,ATLAM5, 0.087896 
78,LOSAng,ATLAng, 38.622664 
79,LOSAng,CHINng, 74.062219 
80,LOSAng,DNVRng, 23.897944 
81,LOSAng,HSTNng, 11.805989 
82,LOSAng,IPLSng, 32.075669 
83,LOSAng,KSCYng, 10.962653 
84,LOSAng,NYCMng, 48.769480 
85,LOSAng,SNVAng, 10.589728 
86,LOSAng,STTLng, 58.871045 
87,LOSAng,WASHng, 64.684683 
88,NYCMng,ATLAM5, 1.212605 
89,NYCMng,ATLAng, 28.225296 
90,NYCMng,CHINng, 48.671237 
91,NYCMng,DNVRng, 19.324248 
92,NYCMng,HSTNng, 11.760467 
93,NYCMng,IPLSng, 25.128592 
94,NYCMng,KSCYng, 15.899587 
95,NYCMng,LOSAng, 61.776808 
96,NYCMng,SNVAng, 4.898560 
97,NYCMng,STTLng, 26.862819 
98,NYCMng,WASHng, 122.003189 
99,SNVAng,ATLAng, 0.142381 
100,SNVAng,CHINng, 0.113291 
101,SNVAng,DNVRng, 5.917504 
102,SNVAng,IPLSng, 0.567229 
103,SNVAng,LOSAng, 9.630213 
104,SNVAng,NYCMng, 0.161216 
105,SNVAng,STTLng, 21.029099 
106,SNVAng,WASHng, 0.114667 
107,STTLng,ATLAM5, 2.222701 
108,STTLng,ATLAng, 27.091144 
109,STTLng,CHINng, 48.756480 
110,STTLng,DNVRng, 26.732544 
111,STTLng,HSTNng, 10.887459 
112,STTLng,IPLSng, 50.811909 
113,STTLng,KSCYng, 20.162421 
114,STTLng,LOSAng, 48.965013 
115,STTLng,NYCMng, 12.628981 
116,STTLng,SNVAng, 6.771203 
117,STTLng,WASHng, 42.640859 
118,WASHng,ATLAM5, 2.007640 
119,WASHng,ATLAng, 99.040560 
120,WASHng,CHINng, 95.943573 
121,WASHng,DNVRng, 66.783213 
122,WASHng,HSTNng, 38.011424 
123,WASHng,IPLSng, 53.148107 
124,WASHng,KSCYng, 22.251789 
125,WASHng,LOSAng, 68.626499 
126,WASHng,NYCMng, 171.402165 
127,WASHng,SNVAng, 4.688424 
128,WASHng,STTLng, 48.648003 
