,source,destion,20040824-1405
0,ATLAM5,ATLAng, 3.003211 
1,ATLAM5,CHINng, 0.595205 
2,ATLAM5,DNVRng, 0.143677 
3,ATLAM5,HSTNng, 0.103387 
4,ATLAM5,IPLSng, 0.308229 
5,ATLAM5,KSCYng, 0.355384 
6,ATLAM5,LOSAng, 0.099443 
7,ATLAM5,NYCMng, 0.230019 
8,ATLAM5,SNVAng, 0.060693 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.760288 
11,ATLAng,ATLAM5, 0.460653 
12,ATLAng,CHINng, 10.447741 
13,ATLAng,DNVRng, 2.899979 
14,ATLAng,HSTNng, 15.025131 
15,ATLAng,IPLSng, 19.521789 
16,ATLAng,KSCYng, 3.754093 
17,ATLAng,LOSAng, 17.063063 
18,ATLAng,NYCMng, 11.053683 
19,ATLAng,SNVAng, 0.935415 
20,ATLAng,STTLng, 3.472632 
21,ATLAng,WASHng, 61.659909 
22,CHINng,ATLAM5, 1.995248 
23,CHINng,ATLAng, 18.701875 
24,CHINng,DNVRng, 3.692064 
25,CHINng,HSTNng, 15.178573 
26,CHINng,IPLSng, 57.751637 
27,CHINng,KSCYng, 15.529981 
28,CHINng,LOSAng, 46.447077 
29,CHINng,NYCMng, 12.892427 
30,CHINng,SNVAng, 1.299395 
31,CHINng,STTLng, 9.621501 
32,CHINng,WASHng, 26.852664 
33,DNVRng,ATLAM5, 1.716917 
34,DNVRng,ATLAng, 22.600011 
35,DNVRng,CHINng, 48.358181 
36,DNVRng,HSTNng, 24.761488 
37,DNVRng,IPLSng, 13.822579 
38,DNVRng,KSCYng, 23.566928 
39,DNVRng,LOSAng, 9.885685 
40,DNVRng,NYCMng, 19.686445 
41,DNVRng,SNVAng, 16.704587 
42,DNVRng,STTLng, 16.858949 
43,DNVRng,WASHng, 28.660699 
44,HSTNng,ATLAM5, 2.912771 
45,HSTNng,ATLAng, 3.892379 
46,HSTNng,CHINng, 14.712467 
47,HSTNng,DNVRng, 1.566011 
48,HSTNng,IPLSng, 2.709621 
49,HSTNng,KSCYng, 6.600949 
50,HSTNng,LOSAng, 1.755405 
51,HSTNng,NYCMng, 3.141624 
52,HSTNng,SNVAng, 0.542088 
53,HSTNng,STTLng, 0.978333 
54,HSTNng,WASHng, 3.577075 
55,IPLSng,ATLAM5, 0.191744 
56,IPLSng,ATLAng, 11.220152 
57,IPLSng,CHINng, 63.902765 
58,IPLSng,DNVRng, 5.001701 
59,IPLSng,HSTNng, 3.367557 
60,IPLSng,KSCYng, 20.853272 
61,IPLSng,LOSAng, 14.212451 
62,IPLSng,NYCMng, 18.991075 
63,IPLSng,SNVAng, 0.497005 
64,IPLSng,STTLng, 9.626680 
65,IPLSng,WASHng, 21.654152 
66,KSCYng,ATLAM5, 2.307795 
67,KSCYng,ATLAng, 4.412048 
68,KSCYng,CHINng, 21.568875 
69,KSCYng,DNVRng, 5.064936 
70,KSCYng,HSTNng, 3.697864 
71,KSCYng,IPLSng, 26.114901 
72,KSCYng,LOSAng, 7.266184 
73,KSCYng,NYCMng, 9.708112 
74,KSCYng,SNVAng, 2.393075 
75,KSCYng,STTLng, 5.641331 
76,KSCYng,WASHng, 21.617445 
77,LOSAng,ATLAM5, 1.907429 
78,LOSAng,ATLAng, 63.855560 
79,LOSAng,CHINng, 126.422243 
80,LOSAng,DNVRng, 14.322043 
81,LOSAng,HSTNng, 5.693013 
82,LOSAng,IPLSng, 35.536584 
83,LOSAng,KSCYng, 7.874203 
84,LOSAng,NYCMng, 46.844171 
85,LOSAng,SNVAng, 22.180325 
86,LOSAng,STTLng, 26.934707 
87,LOSAng,WASHng, 65.764280 
88,NYCMng,ATLAM5, 0.735413 
89,NYCMng,ATLAng, 39.716077 
90,NYCMng,CHINng, 41.237693 
91,NYCMng,DNVRng, 13.282797 
92,NYCMng,HSTNng, 4.847792 
93,NYCMng,IPLSng, 23.505619 
94,NYCMng,KSCYng, 7.605416 
95,NYCMng,LOSAng, 50.927888 
96,NYCMng,SNVAng, 1.007645 
97,NYCMng,STTLng, 13.010437 
98,NYCMng,WASHng, 51.075763 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.106773 
101,SNVAng,DNVRng, 8.893128 
102,SNVAng,HSTNng, 0.124200 
103,SNVAng,IPLSng, 0.180653 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 23.193771 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 29.335861 
108,SNVAng,WASHng, 0.352384 
109,STTLng,ATLAM5, 0.152792 
110,STTLng,ATLAng, 13.132635 
111,STTLng,CHINng, 31.470163 
112,STTLng,DNVRng, 2.794979 
113,STTLng,HSTNng, 3.258605 
114,STTLng,IPLSng, 7.097173 
115,STTLng,KSCYng, 7.023803 
116,STTLng,LOSAng, 10.468299 
117,STTLng,NYCMng, 12.815283 
118,STTLng,SNVAng, 5.127891 
119,STTLng,WASHng, 13.783859 
120,WASHng,ATLAM5, 2.903621 
121,WASHng,ATLAng, 119.069867 
122,WASHng,CHINng, 122.911011 
123,WASHng,DNVRng, 39.566291 
124,WASHng,HSTNng, 16.304501 
125,WASHng,IPLSng, 59.102536 
126,WASHng,KSCYng, 17.086141 
127,WASHng,LOSAng, 54.446677 
128,WASHng,NYCMng, 153.637408 
129,WASHng,SNVAng, 2.095173 
130,WASHng,STTLng, 39.751605 
