,source,destion,20040525-1830
0,ATLAM5,ATLAng, 0.247675 
1,ATLAM5,CHINng, 0.352715 
2,ATLAM5,HSTNng, 0.142672 
3,ATLAM5,IPLSng, 0.152144 
4,ATLAM5,KSCYng, 0.218763 
5,ATLAM5,LOSAng, 0.301436 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.018919 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.110795 
10,ATLAng,ATLAM5, 0.345528 
11,ATLAng,CHINng, 20.060392 
12,ATLAng,DNVRng, 10.229757 
13,ATLAng,HSTNng, 21.704488 
14,ATLAng,IPLSng, 18.662947 
15,ATLAng,KSCYng, 6.023413 
16,ATLAng,LOSAng, 18.189113 
17,ATLAng,NYCMng, 23.953733 
18,ATLAng,SNVAng, 0.726777 
19,ATLAng,STTLng, 12.496371 
20,ATLAng,WASHng, 168.344219 
21,CHINng,ATLAM5, 1.627603 
22,CHINng,ATLAng, 27.652789 
23,CHINng,DNVRng, 16.978043 
24,CHINng,HSTNng, 15.021440 
25,CHINng,IPLSng, 53.229168 
26,CHINng,KSCYng, 20.436867 
27,CHINng,LOSAng, 44.518792 
28,CHINng,NYCMng, 9.211315 
29,CHINng,SNVAng, 4.021016 
30,CHINng,STTLng, 10.808507 
31,CHINng,WASHng, 58.600555 
32,DNVRng,ATLAM5, 0.101333 
33,DNVRng,ATLAng, 18.767507 
34,DNVRng,CHINng, 50.783653 
35,DNVRng,HSTNng, 18.768944 
36,DNVRng,IPLSng, 15.256072 
37,DNVRng,KSCYng, 21.757973 
38,DNVRng,LOSAng, 8.820491 
39,DNVRng,NYCMng, 27.513291 
40,DNVRng,SNVAng, 13.754171 
41,DNVRng,STTLng, 28.728837 
42,DNVRng,WASHng, 39.227805 
43,HSTNng,ATLAM5, 0.761643 
44,HSTNng,ATLAng, 26.748024 
45,HSTNng,CHINng, 26.984200 
46,HSTNng,DNVRng, 1.363608 
47,HSTNng,IPLSng, 6.294728 
48,HSTNng,KSCYng, 4.802933 
49,HSTNng,LOSAng, 13.415171 
50,HSTNng,NYCMng, 7.826477 
51,HSTNng,SNVAng, 0.608867 
52,HSTNng,STTLng, 8.616763 
53,HSTNng,WASHng, 14.112531 
54,IPLSng,ATLAM5, 5.730496 
55,IPLSng,ATLAng, 16.587635 
56,IPLSng,CHINng, 88.380221 
57,IPLSng,DNVRng, 12.744533 
58,IPLSng,HSTNng, 6.985493 
59,IPLSng,KSCYng, 16.112064 
60,IPLSng,LOSAng, 57.615341 
61,IPLSng,NYCMng, 38.826501 
62,IPLSng,SNVAng, 3.195648 
63,IPLSng,STTLng, 17.354133 
64,IPLSng,WASHng, 31.455176 
65,KSCYng,ATLAM5, 0.617096 
66,KSCYng,ATLAng, 6.743293 
67,KSCYng,CHINng, 27.788787 
68,KSCYng,DNVRng, 18.754805 
69,KSCYng,HSTNng, 8.988512 
70,KSCYng,IPLSng, 11.722731 
71,KSCYng,LOSAng, 9.368139 
72,KSCYng,NYCMng, 6.649024 
73,KSCYng,SNVAng, 0.393315 
74,KSCYng,STTLng, 2.668408 
75,KSCYng,WASHng, 11.299299 
76,LOSAng,ATLAM5, 2.671165 
77,LOSAng,ATLAng, 47.587437 
78,LOSAng,CHINng, 138.377840 
79,LOSAng,DNVRng, 20.979621 
80,LOSAng,HSTNng, 16.884560 
81,LOSAng,IPLSng, 52.514309 
82,LOSAng,KSCYng, 12.692368 
83,LOSAng,NYCMng, 94.322637 
84,LOSAng,SNVAng, 17.911520 
85,LOSAng,STTLng, 46.217787 
86,LOSAng,WASHng, 130.635056 
87,NYCMng,ATLAM5, 1.774171 
88,NYCMng,ATLAng, 49.052747 
89,NYCMng,CHINng, 86.856373 
90,NYCMng,DNVRng, 42.527496 
91,NYCMng,HSTNng, 12.667176 
92,NYCMng,IPLSng, 61.297291 
93,NYCMng,KSCYng, 39.107576 
94,NYCMng,LOSAng, 83.856371 
95,NYCMng,SNVAng, 7.085005 
96,NYCMng,STTLng, 31.682803 
97,NYCMng,WASHng, 124.424653 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.923144 
100,SNVAng,DNVRng, 27.434365 
101,SNVAng,HSTNng, 1.294360 
102,SNVAng,IPLSng, 10.604131 
103,SNVAng,KSCYng, 1.486624 
104,SNVAng,LOSAng, 19.425312 
105,SNVAng,NYCMng, 5.413104 
106,SNVAng,STTLng, 16.875077 
107,SNVAng,WASHng, 0.331944 
108,STTLng,ATLAM5, 0.113955 
109,STTLng,ATLAng, 13.296755 
110,STTLng,CHINng, 27.227299 
111,STTLng,DNVRng, 14.566584 
112,STTLng,HSTNng, 5.575853 
113,STTLng,IPLSng, 19.784224 
114,STTLng,KSCYng, 5.376131 
115,STTLng,LOSAng, 31.197123 
116,STTLng,NYCMng, 10.147829 
117,STTLng,SNVAng, 6.912621 
118,STTLng,WASHng, 21.581837 
119,WASHng,ATLAM5, 0.821355 
120,WASHng,ATLAng, 133.303053 
121,WASHng,CHINng, 117.055179 
122,WASHng,DNVRng, 45.921043 
123,WASHng,HSTNng, 30.514624 
124,WASHng,IPLSng, 92.039731 
125,WASHng,KSCYng, 24.626379 
126,WASHng,LOSAng, 153.453357 
127,WASHng,NYCMng, 205.577784 
128,WASHng,SNVAng, 7.320296 
129,WASHng,STTLng, 57.090235 
