,source,destion,20040514-1920
0,ATLAM5,ATLAng, 0.162899 
1,ATLAM5,CHINng, 0.345400 
2,ATLAM5,HSTNng, 0.139155 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.132456 
5,ATLAM5,LOSAng, 1.039115 
6,ATLAM5,NYCMng, 0.159061 
7,ATLAM5,STTLng, 0.538760 
8,ATLAM5,WASHng, 0.390931 
9,ATLAng,ATLAM5, 0.406437 
10,ATLAng,CHINng, 20.342293 
11,ATLAng,DNVRng, 9.093787 
12,ATLAng,HSTNng, 40.132291 
13,ATLAng,IPLSng, 17.238181 
14,ATLAng,KSCYng, 4.590445 
15,ATLAng,LOSAng, 19.114361 
16,ATLAng,NYCMng, 11.739176 
17,ATLAng,SNVAng, 1.309231 
18,ATLAng,STTLng, 13.068635 
19,ATLAng,WASHng, 42.483595 
20,CHINng,ATLAM5, 0.284211 
21,CHINng,ATLAng, 27.479101 
22,CHINng,DNVRng, 25.877397 
23,CHINng,HSTNng, 19.439936 
24,CHINng,IPLSng, 61.797885 
25,CHINng,KSCYng, 30.269861 
26,CHINng,LOSAng, 58.303635 
27,CHINng,NYCMng, 24.598496 
28,CHINng,SNVAng, 12.356584 
29,CHINng,STTLng, 13.933277 
30,CHINng,WASHng, 39.878275 
31,DNVRng,ATLAM5, 0.360293 
32,DNVRng,ATLAng, 15.782699 
33,DNVRng,CHINng, 69.676869 
34,DNVRng,HSTNng, 29.821893 
35,DNVRng,IPLSng, 32.379205 
36,DNVRng,KSCYng, 10.666803 
37,DNVRng,LOSAng, 29.844904 
38,DNVRng,NYCMng, 38.545371 
39,DNVRng,SNVAng, 12.168984 
40,DNVRng,STTLng, 10.887923 
41,DNVRng,WASHng, 41.659232 
42,HSTNng,ATLAM5, 2.076056 
43,HSTNng,ATLAng, 8.690619 
44,HSTNng,CHINng, 24.412493 
45,HSTNng,DNVRng, 4.637640 
46,HSTNng,IPLSng, 7.024499 
47,HSTNng,KSCYng, 3.073243 
48,HSTNng,LOSAng, 10.758597 
49,HSTNng,NYCMng, 9.006085 
50,HSTNng,SNVAng, 0.270520 
51,HSTNng,STTLng, 2.403397 
52,HSTNng,WASHng, 4.286469 
53,IPLSng,ATLAM5, 0.475848 
54,IPLSng,ATLAng, 26.911941 
55,IPLSng,CHINng, 107.559664 
56,IPLSng,DNVRng, 28.316893 
57,IPLSng,HSTNng, 11.914776 
58,IPLSng,KSCYng, 12.107483 
59,IPLSng,LOSAng, 51.625797 
60,IPLSng,NYCMng, 19.647453 
61,IPLSng,SNVAng, 1.491928 
62,IPLSng,STTLng, 34.185573 
63,IPLSng,WASHng, 27.989947 
64,KSCYng,ATLAM5, 0.538965 
65,KSCYng,ATLAng, 6.174475 
66,KSCYng,CHINng, 25.074291 
67,KSCYng,DNVRng, 5.199165 
68,KSCYng,HSTNng, 3.720547 
69,KSCYng,IPLSng, 8.757163 
70,KSCYng,LOSAng, 5.914275 
71,KSCYng,NYCMng, 4.735232 
72,KSCYng,SNVAng, 0.634341 
73,KSCYng,STTLng, 2.615067 
74,KSCYng,WASHng, 20.580277 
75,LOSAng,ATLAM5, 6.147389 
76,LOSAng,ATLAng, 53.050429 
77,LOSAng,CHINng, 166.835269 
78,LOSAng,DNVRng, 19.232963 
79,LOSAng,HSTNng, 15.432861 
80,LOSAng,IPLSng, 43.182883 
81,LOSAng,KSCYng, 16.663917 
82,LOSAng,NYCMng, 97.597979 
83,LOSAng,SNVAng, 14.988696 
84,LOSAng,STTLng, 32.706301 
85,LOSAng,WASHng, 108.893816 
86,NYCMng,ATLAM5, 3.450451 
87,NYCMng,ATLAng, 39.126357 
88,NYCMng,CHINng, 60.286051 
89,NYCMng,DNVRng, 39.734456 
90,NYCMng,HSTNng, 17.169197 
91,NYCMng,IPLSng, 55.114864 
92,NYCMng,KSCYng, 14.239451 
93,NYCMng,LOSAng, 105.857019 
94,NYCMng,SNVAng, 6.213963 
95,NYCMng,STTLng, 44.547432 
96,NYCMng,WASHng, 110.339392 
97,SNVAng,ATLAM5, 0.099200 
98,SNVAng,ATLAng, 1.556891 
99,SNVAng,CHINng, 1.695584 
100,SNVAng,DNVRng, 9.268389 
101,SNVAng,HSTNng, 4.265013 
102,SNVAng,IPLSng, 0.649416 
103,SNVAng,KSCYng, 0.175643 
104,SNVAng,LOSAng, 47.489349 
105,SNVAng,NYCMng, 5.890832 
106,SNVAng,STTLng, 41.516901 
107,SNVAng,WASHng, 0.378613 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 17.902472 
110,STTLng,CHINng, 21.604323 
111,STTLng,DNVRng, 7.338139 
112,STTLng,HSTNng, 6.351139 
113,STTLng,IPLSng, 10.828125 
114,STTLng,KSCYng, 3.854880 
115,STTLng,LOSAng, 27.481472 
116,STTLng,NYCMng, 21.137403 
117,STTLng,SNVAng, 12.919616 
118,STTLng,WASHng, 13.113104 
119,WASHng,ATLAM5, 0.512387 
120,WASHng,ATLAng, 125.302925 
121,WASHng,CHINng, 103.016176 
122,WASHng,DNVRng, 58.044864 
123,WASHng,HSTNng, 26.635379 
124,WASHng,IPLSng, 54.959976 
125,WASHng,KSCYng, 22.472080 
126,WASHng,LOSAng, 133.312923 
127,WASHng,NYCMng, 175.584936 
128,WASHng,SNVAng, 5.572272 
129,WASHng,STTLng, 42.702789 
