,source,destion,20040506-2310
0,ATLAM5,ATLAng, 0.190952 
1,ATLAM5,CHINng, 0.144856 
2,ATLAM5,DNVRng, 1.026171 
3,ATLAM5,HSTNng, 0.290381 
4,ATLAM5,IPLSng, 2.322189 
5,ATLAM5,KSCYng, 0.262400 
6,ATLAM5,LOSAng, 2.083920 
7,ATLAM5,NYCMng, 1.975515 
8,ATLAM5,SNVAng, 0.058901 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.989416 
11,ATLAng,ATLAM5, 2.573059 
12,ATLAng,CHINng, 18.407328 
13,ATLAng,DNVRng, 7.247603 
14,ATLAng,HSTNng, 2.790971 
15,ATLAng,IPLSng, 13.747315 
16,ATLAng,KSCYng, 4.074637 
17,ATLAng,LOSAng, 30.079912 
18,ATLAng,NYCMng, 6.945411 
19,ATLAng,SNVAng, 0.486323 
20,ATLAng,STTLng, 6.473192 
21,ATLAng,WASHng, 30.767757 
22,CHINng,ATLAM5, 0.506619 
23,CHINng,ATLAng, 27.060269 
24,CHINng,DNVRng, 19.877949 
25,CHINng,HSTNng, 14.879411 
26,CHINng,IPLSng, 59.490712 
27,CHINng,KSCYng, 15.758811 
28,CHINng,LOSAng, 85.569923 
29,CHINng,NYCMng, 20.947715 
30,CHINng,SNVAng, 2.491944 
31,CHINng,STTLng, 14.071187 
32,CHINng,WASHng, 24.574896 
33,DNVRng,ATLAM5, 0.421293 
34,DNVRng,ATLAng, 13.693267 
35,DNVRng,CHINng, 58.633429 
36,DNVRng,HSTNng, 15.678941 
37,DNVRng,IPLSng, 33.190445 
38,DNVRng,KSCYng, 22.059317 
39,DNVRng,LOSAng, 25.015776 
40,DNVRng,NYCMng, 12.810987 
41,DNVRng,SNVAng, 18.834619 
42,DNVRng,STTLng, 8.848083 
43,DNVRng,WASHng, 53.015957 
44,HSTNng,ATLAM5, 2.547099 
45,HSTNng,ATLAng, 13.867283 
46,HSTNng,CHINng, 22.583877 
47,HSTNng,DNVRng, 3.546197 
48,HSTNng,IPLSng, 4.549219 
49,HSTNng,KSCYng, 6.264248 
50,HSTNng,LOSAng, 10.014731 
51,HSTNng,NYCMng, 8.802389 
52,HSTNng,SNVAng, 1.742429 
53,HSTNng,STTLng, 6.859715 
54,HSTNng,WASHng, 8.575325 
55,IPLSng,ATLAM5, 3.750712 
56,IPLSng,ATLAng, 17.094837 
57,IPLSng,CHINng, 96.836739 
58,IPLSng,DNVRng, 23.078693 
59,IPLSng,HSTNng, 12.939349 
60,IPLSng,KSCYng, 8.810208 
61,IPLSng,LOSAng, 44.096155 
62,IPLSng,NYCMng, 53.913416 
63,IPLSng,SNVAng, 1.823752 
64,IPLSng,STTLng, 10.642328 
65,IPLSng,WASHng, 37.415485 
66,KSCYng,ATLAM5, 1.251155 
67,KSCYng,ATLAng, 2.133712 
68,KSCYng,CHINng, 34.084352 
69,KSCYng,DNVRng, 12.155800 
70,KSCYng,HSTNng, 5.831904 
71,KSCYng,IPLSng, 18.302552 
72,KSCYng,LOSAng, 13.387213 
73,KSCYng,NYCMng, 6.643821 
74,KSCYng,SNVAng, 1.017453 
75,KSCYng,STTLng, 6.409176 
76,KSCYng,WASHng, 14.044008 
77,LOSAng,ATLAM5, 2.449101 
78,LOSAng,ATLAng, 23.882549 
79,LOSAng,CHINng, 124.146272 
80,LOSAng,DNVRng, 29.739355 
81,LOSAng,HSTNng, 29.682365 
82,LOSAng,IPLSng, 61.952376 
83,LOSAng,KSCYng, 14.581883 
84,LOSAng,NYCMng, 87.459021 
85,LOSAng,SNVAng, 21.355848 
86,LOSAng,STTLng, 48.651229 
87,LOSAng,WASHng, 147.825813 
88,NYCMng,ATLAM5, 1.009488 
89,NYCMng,ATLAng, 26.959955 
90,NYCMng,CHINng, 54.149544 
91,NYCMng,DNVRng, 33.883141 
92,NYCMng,HSTNng, 23.325237 
93,NYCMng,IPLSng, 65.248883 
94,NYCMng,KSCYng, 21.078483 
95,NYCMng,LOSAng, 113.225760 
96,NYCMng,SNVAng, 13.062528 
97,NYCMng,STTLng, 40.250528 
98,NYCMng,WASHng, 135.451757 
99,SNVAng,ATLAng, 0.168805 
100,SNVAng,CHINng, 2.261859 
101,SNVAng,DNVRng, 11.580320 
102,SNVAng,HSTNng, 0.309013 
103,SNVAng,IPLSng, 0.891323 
104,SNVAng,KSCYng, 0.668384 
105,SNVAng,LOSAng, 59.373195 
106,SNVAng,NYCMng, 7.948701 
107,SNVAng,STTLng, 62.911379 
108,SNVAng,WASHng, 1.962027 
109,STTLng,ATLAM5, 0.422965 
110,STTLng,ATLAng, 9.607936 
111,STTLng,CHINng, 24.769429 
112,STTLng,DNVRng, 8.906829 
113,STTLng,HSTNng, 8.330248 
114,STTLng,IPLSng, 12.942664 
115,STTLng,KSCYng, 2.690949 
116,STTLng,LOSAng, 28.072000 
117,STTLng,NYCMng, 12.077261 
118,STTLng,SNVAng, 6.498771 
119,STTLng,WASHng, 9.985693 
120,WASHng,ATLAM5, 0.701429 
121,WASHng,ATLAng, 104.911053 
122,WASHng,CHINng, 128.261923 
123,WASHng,DNVRng, 85.379912 
124,WASHng,HSTNng, 28.293173 
125,WASHng,IPLSng, 62.821496 
126,WASHng,KSCYng, 17.315613 
127,WASHng,LOSAng, 138.814224 
128,WASHng,NYCMng, 183.979285 
129,WASHng,SNVAng, 3.448413 
130,WASHng,STTLng, 52.839755 
