,source,destion,20040308-1125
0,ATLAM5,CHINng, 0.637752 
1,ATLAM5,DNVRng, 0.283243 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.686600 
4,ATLAM5,KSCYng, 0.078259 
5,ATLAM5,LOSAng, 0.130205 
6,ATLAM5,NYCMng, 0.438829 
7,ATLAM5,STTLng, 0.126053 
8,ATLAM5,WASHng, 2.376517 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 15.036107 
11,ATLAng,DNVRng, 7.573669 
12,ATLAng,HSTNng, 1.775107 
13,ATLAng,IPLSng, 6.389547 
14,ATLAng,KSCYng, 2.846736 
15,ATLAng,LOSAng, 16.996095 
16,ATLAng,NYCMng, 9.907491 
17,ATLAng,SNVAng, 1.725119 
18,ATLAng,STTLng, 4.807957 
19,ATLAng,WASHng, 47.285875 
20,CHINng,ATLAM5, 0.287587 
21,CHINng,ATLAng, 7.300923 
22,CHINng,DNVRng, 6.823296 
23,CHINng,HSTNng, 5.496779 
24,CHINng,IPLSng, 10.696067 
25,CHINng,KSCYng, 12.432389 
26,CHINng,LOSAng, 19.286277 
27,CHINng,NYCMng, 15.464077 
28,CHINng,SNVAng, 1.844675 
29,CHINng,STTLng, 5.986365 
30,CHINng,WASHng, 5.957141 
31,DNVRng,ATLAM5, 0.768397 
32,DNVRng,ATLAng, 4.459568 
33,DNVRng,CHINng, 81.069309 
34,DNVRng,HSTNng, 15.578507 
35,DNVRng,IPLSng, 25.690808 
36,DNVRng,KSCYng, 9.743024 
37,DNVRng,LOSAng, 4.191256 
38,DNVRng,NYCMng, 28.892963 
39,DNVRng,SNVAng, 11.269539 
40,DNVRng,STTLng, 5.289445 
41,DNVRng,WASHng, 44.953331 
42,HSTNng,ATLAM5, 0.953269 
43,HSTNng,ATLAng, 1.808253 
44,HSTNng,CHINng, 26.443971 
45,HSTNng,DNVRng, 3.269765 
46,HSTNng,IPLSng, 4.030179 
47,HSTNng,KSCYng, 2.584576 
48,HSTNng,LOSAng, 6.535307 
49,HSTNng,NYCMng, 12.527496 
50,HSTNng,SNVAng, 0.512981 
51,HSTNng,STTLng, 2.620227 
52,HSTNng,WASHng, 3.439896 
53,IPLSng,ATLAM5, 0.280141 
54,IPLSng,ATLAng, 10.371989 
55,IPLSng,CHINng, 126.810573 
56,IPLSng,DNVRng, 10.074259 
57,IPLSng,HSTNng, 4.159627 
58,IPLSng,KSCYng, 8.417715 
59,IPLSng,LOSAng, 80.025379 
60,IPLSng,NYCMng, 37.173835 
61,IPLSng,SNVAng, 3.190432 
62,IPLSng,STTLng, 12.804173 
63,IPLSng,WASHng, 17.537923 
64,KSCYng,ATLAM5, 0.115045 
65,KSCYng,ATLAng, 6.272384 
66,KSCYng,CHINng, 45.583824 
67,KSCYng,DNVRng, 10.928781 
68,KSCYng,HSTNng, 2.410171 
69,KSCYng,IPLSng, 6.383328 
70,KSCYng,LOSAng, 9.928792 
71,KSCYng,NYCMng, 7.620229 
72,KSCYng,SNVAng, 2.863800 
73,KSCYng,STTLng, 3.348549 
74,KSCYng,WASHng, 4.839875 
75,LOSAng,ATLAM5, 0.526443 
76,LOSAng,ATLAng, 5.343563 
77,LOSAng,CHINng, 140.489760 
78,LOSAng,DNVRng, 6.967651 
79,LOSAng,HSTNng, 4.628571 
80,LOSAng,IPLSng, 19.339789 
81,LOSAng,KSCYng, 4.729547 
82,LOSAng,NYCMng, 34.727152 
83,LOSAng,SNVAng, 3.687053 
84,LOSAng,STTLng, 19.799101 
85,LOSAng,WASHng, 34.848504 
86,NYCMng,ATLAM5, 1.890448 
87,NYCMng,ATLAng, 22.215293 
88,NYCMng,CHINng, 79.324637 
89,NYCMng,DNVRng, 30.121752 
90,NYCMng,HSTNng, 9.681661 
91,NYCMng,IPLSng, 30.680931 
92,NYCMng,KSCYng, 12.987989 
93,NYCMng,LOSAng, 69.356283 
94,NYCMng,SNVAng, 5.427456 
95,NYCMng,STTLng, 32.716416 
96,NYCMng,WASHng, 36.108368 
97,SNVAng,ATLAng, 0.144195 
98,SNVAng,CHINng, 3.940264 
99,SNVAng,DNVRng, 4.887237 
100,SNVAng,HSTNng, 0.689277 
101,SNVAng,IPLSng, 0.625611 
102,SNVAng,KSCYng, 0.995648 
103,SNVAng,LOSAng, 36.157013 
104,SNVAng,NYCMng, 1.499115 
105,SNVAng,STTLng, 68.501107 
106,SNVAng,WASHng, 0.370269 
107,STTLng,ATLAM5, 0.115357 
108,STTLng,ATLAng, 5.778400 
109,STTLng,CHINng, 62.973325 
110,STTLng,DNVRng, 4.270293 
111,STTLng,HSTNng, 3.433584 
112,STTLng,IPLSng, 8.936779 
113,STTLng,KSCYng, 3.351000 
114,STTLng,LOSAng, 24.443317 
115,STTLng,NYCMng, 20.817336 
116,STTLng,SNVAng, 6.723704 
117,STTLng,WASHng, 6.741813 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 89.313128 
120,WASHng,CHINng, 64.613861 
121,WASHng,DNVRng, 44.239952 
122,WASHng,HSTNng, 16.416021 
123,WASHng,IPLSng, 24.609576 
124,WASHng,KSCYng, 16.492291 
125,WASHng,LOSAng, 82.320440 
126,WASHng,NYCMng, 111.475504 
127,WASHng,SNVAng, 2.491128 
128,WASHng,STTLng, 35.376168 
