,source,destion,20040622-0115
0,ATLAM5,ATLAng, 1.031963 
1,ATLAM5,CHINng, 0.375773 
2,ATLAM5,HSTNng, 0.064477 
3,ATLAM5,IPLSng, 0.102283 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.498368 
6,ATLAM5,NYCMng, 0.109795 
7,ATLAM5,STTLng, 0.654437 
8,ATLAM5,WASHng, 0.833019 
9,ATLAng,ATLAM5, 0.420155 
10,ATLAng,CHINng, 8.490688 
11,ATLAng,DNVRng, 14.319331 
12,ATLAng,HSTNng, 2.057245 
13,ATLAng,IPLSng, 17.609267 
14,ATLAng,KSCYng, 7.485731 
15,ATLAng,LOSAng, 12.251185 
16,ATLAng,NYCMng, 9.164843 
17,ATLAng,SNVAng, 0.205599 
18,ATLAng,STTLng, 3.001491 
19,ATLAng,WASHng, 27.205443 
20,CHINng,ATLAM5, 3.629675 
21,CHINng,ATLAng, 13.224139 
22,CHINng,DNVRng, 24.558277 
23,CHINng,HSTNng, 29.827197 
24,CHINng,IPLSng, 26.212085 
25,CHINng,KSCYng, 8.974037 
26,CHINng,LOSAng, 48.192328 
27,CHINng,NYCMng, 8.064395 
28,CHINng,SNVAng, 2.746736 
29,CHINng,STTLng, 5.996925 
30,CHINng,WASHng, 18.845312 
31,DNVRng,ATLAM5, 0.303181 
32,DNVRng,ATLAng, 5.999021 
33,DNVRng,CHINng, 49.327107 
34,DNVRng,HSTNng, 21.098397 
35,DNVRng,IPLSng, 38.777331 
36,DNVRng,KSCYng, 29.358099 
37,DNVRng,LOSAng, 29.775728 
38,DNVRng,NYCMng, 16.744331 
39,DNVRng,SNVAng, 8.847224 
40,DNVRng,STTLng, 41.740307 
41,DNVRng,WASHng, 40.717104 
42,HSTNng,ATLAM5, 0.115339 
43,HSTNng,ATLAng, 3.541021 
44,HSTNng,CHINng, 11.195123 
45,HSTNng,DNVRng, 0.941512 
46,HSTNng,IPLSng, 2.617187 
47,HSTNng,KSCYng, 4.440021 
48,HSTNng,LOSAng, 9.307403 
49,HSTNng,NYCMng, 2.402093 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.963915 
52,HSTNng,WASHng, 1.982773 
53,IPLSng,ATLAM5, 0.139888 
54,IPLSng,ATLAng, 37.298379 
55,IPLSng,CHINng, 60.236984 
56,IPLSng,DNVRng, 9.983555 
57,IPLSng,HSTNng, 2.612995 
58,IPLSng,KSCYng, 3.150037 
59,IPLSng,LOSAng, 14.551013 
60,IPLSng,NYCMng, 29.034147 
61,IPLSng,SNVAng, 1.907592 
62,IPLSng,STTLng, 12.850563 
63,IPLSng,WASHng, 18.707427 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.054720 
66,KSCYng,CHINng, 12.580717 
67,KSCYng,DNVRng, 7.873920 
68,KSCYng,HSTNng, 4.306275 
69,KSCYng,IPLSng, 11.858288 
70,KSCYng,LOSAng, 8.227403 
71,KSCYng,NYCMng, 3.439323 
72,KSCYng,SNVAng, 2.621581 
73,KSCYng,STTLng, 4.264973 
74,KSCYng,WASHng, 13.386504 
75,LOSAng,ATLAM5, 0.175557 
76,LOSAng,ATLAng, 16.263016 
77,LOSAng,CHINng, 88.983549 
78,LOSAng,DNVRng, 29.268461 
79,LOSAng,HSTNng, 19.974728 
80,LOSAng,IPLSng, 16.121027 
81,LOSAng,KSCYng, 12.834947 
82,LOSAng,NYCMng, 52.888344 
83,LOSAng,SNVAng, 15.625280 
84,LOSAng,STTLng, 35.230136 
85,LOSAng,WASHng, 55.776819 
86,NYCMng,ATLAM5, 1.742133 
87,NYCMng,ATLAng, 20.924059 
88,NYCMng,CHINng, 29.640504 
89,NYCMng,DNVRng, 41.220744 
90,NYCMng,HSTNng, 10.282997 
91,NYCMng,IPLSng, 13.671165 
92,NYCMng,KSCYng, 9.547861 
93,NYCMng,LOSAng, 49.270357 
94,NYCMng,SNVAng, 2.312741 
95,NYCMng,STTLng, 27.318205 
96,NYCMng,WASHng, 44.367683 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.130029 
99,SNVAng,DNVRng, 10.270680 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.261421 
102,SNVAng,LOSAng, 36.080357 
103,SNVAng,NYCMng, 0.201429 
104,SNVAng,STTLng, 34.692563 
105,SNVAng,WASHng, 0.045856 
106,STTLng,ATLAM5, 0.027912 
107,STTLng,ATLAng, 9.830357 
108,STTLng,CHINng, 21.607560 
109,STTLng,DNVRng, 8.385653 
110,STTLng,HSTNng, 1.824331 
111,STTLng,IPLSng, 11.745088 
112,STTLng,KSCYng, 3.256725 
113,STTLng,LOSAng, 15.817611 
114,STTLng,NYCMng, 8.306368 
115,STTLng,SNVAng, 3.007533 
116,STTLng,WASHng, 13.127597 
117,WASHng,ATLAM5, 2.973664 
118,WASHng,ATLAng, 103.758115 
119,WASHng,CHINng, 70.519891 
120,WASHng,DNVRng, 77.356443 
121,WASHng,HSTNng, 8.439557 
122,WASHng,IPLSng, 16.703384 
123,WASHng,KSCYng, 18.056869 
124,WASHng,LOSAng, 59.311363 
125,WASHng,NYCMng, 95.430291 
126,WASHng,SNVAng, 3.493987 
127,WASHng,STTLng, 40.487152 
