,source,destion,20040611-1045
0,ATLAM5,ATLAng, 0.103349 
1,ATLAM5,CHINng, 0.364000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.216541 
7,ATLAM5,NYCMng, 1.849803 
8,ATLAM5,STTLng, 0.167288 
9,ATLAM5,WASHng, 0.940475 
10,ATLAng,ATLAM5, 0.177560 
11,ATLAng,CHINng, 10.113587 
12,ATLAng,DNVRng, 8.187819 
13,ATLAng,HSTNng, 10.021144 
14,ATLAng,IPLSng, 18.720435 
15,ATLAng,KSCYng, 0.900109 
16,ATLAng,LOSAng, 32.642659 
17,ATLAng,NYCMng, 8.575448 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.386328 
20,ATLAng,WASHng, 62.326744 
21,CHINng,ATLAM5, 5.126688 
22,CHINng,ATLAng, 12.173453 
23,CHINng,DNVRng, 46.898307 
24,CHINng,HSTNng, 3.804891 
25,CHINng,IPLSng, 12.004539 
26,CHINng,KSCYng, 17.830096 
27,CHINng,LOSAng, 51.419229 
28,CHINng,NYCMng, 4.194579 
29,CHINng,SNVAng, 0.086579 
30,CHINng,STTLng, 9.955797 
31,CHINng,WASHng, 20.533053 
32,DNVRng,ATLAM5, 0.315691 
33,DNVRng,ATLAng, 7.067347 
34,DNVRng,CHINng, 43.383131 
35,DNVRng,HSTNng, 9.877045 
36,DNVRng,IPLSng, 45.456149 
37,DNVRng,KSCYng, 25.838573 
38,DNVRng,LOSAng, 6.852251 
39,DNVRng,NYCMng, 12.103157 
40,DNVRng,SNVAng, 6.846363 
41,DNVRng,STTLng, 14.365195 
42,DNVRng,WASHng, 37.758597 
43,HSTNng,ATLAM5, 1.213917 
44,HSTNng,ATLAng, 13.899347 
45,HSTNng,CHINng, 14.576096 
46,HSTNng,DNVRng, 0.655200 
47,HSTNng,IPLSng, 4.050504 
48,HSTNng,KSCYng, 0.374003 
49,HSTNng,LOSAng, 8.858451 
50,HSTNng,NYCMng, 1.681275 
51,HSTNng,STTLng, 0.568576 
52,HSTNng,WASHng, 7.999205 
53,IPLSng,ATLAng, 56.139784 
54,IPLSng,CHINng, 62.180117 
55,IPLSng,DNVRng, 11.392264 
56,IPLSng,HSTNng, 4.418829 
57,IPLSng,KSCYng, 2.012893 
58,IPLSng,LOSAng, 34.136635 
59,IPLSng,NYCMng, 5.981720 
60,IPLSng,SNVAng, 0.102829 
61,IPLSng,STTLng, 5.789957 
62,IPLSng,WASHng, 20.168992 
63,KSCYng,ATLAM5, 0.047984 
64,KSCYng,ATLAng, 0.887075 
65,KSCYng,CHINng, 21.329715 
66,KSCYng,DNVRng, 9.576280 
67,KSCYng,HSTNng, 4.587307 
68,KSCYng,IPLSng, 8.619856 
69,KSCYng,LOSAng, 4.515752 
70,KSCYng,NYCMng, 4.153891 
71,KSCYng,SNVAng, 1.878160 
72,KSCYng,STTLng, 2.760448 
73,KSCYng,WASHng, 6.737637 
74,LOSAng,ATLAM5, 0.187459 
75,LOSAng,ATLAng, 15.563661 
76,LOSAng,CHINng, 132.431232 
77,LOSAng,DNVRng, 4.532109 
78,LOSAng,HSTNng, 7.251240 
79,LOSAng,IPLSng, 22.925093 
80,LOSAng,KSCYng, 2.748915 
81,LOSAng,NYCMng, 28.628432 
82,LOSAng,SNVAng, 18.556904 
83,LOSAng,STTLng, 25.237704 
84,LOSAng,WASHng, 22.383867 
85,NYCMng,ATLAM5, 0.112592 
86,NYCMng,ATLAng, 27.442632 
87,NYCMng,CHINng, 94.336360 
88,NYCMng,DNVRng, 25.033523 
89,NYCMng,HSTNng, 4.292168 
90,NYCMng,IPLSng, 17.691344 
91,NYCMng,KSCYng, 6.418011 
92,NYCMng,LOSAng, 58.796800 
93,NYCMng,SNVAng, 2.407259 
94,NYCMng,STTLng, 20.294403 
95,NYCMng,WASHng, 53.594021 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.156475 
98,SNVAng,DNVRng, 4.728747 
99,SNVAng,IPLSng, 0.177539 
100,SNVAng,LOSAng, 27.601403 
101,SNVAng,NYCMng, 0.111979 
102,SNVAng,STTLng, 22.340888 
103,SNVAng,WASHng, 0.106507 
104,STTLng,ATLAng, 7.291723 
105,STTLng,CHINng, 22.426427 
106,STTLng,DNVRng, 2.254597 
107,STTLng,HSTNng, 2.093272 
108,STTLng,IPLSng, 6.031923 
109,STTLng,KSCYng, 1.301728 
110,STTLng,LOSAng, 19.392133 
111,STTLng,NYCMng, 6.719632 
112,STTLng,SNVAng, 4.444347 
113,STTLng,WASHng, 6.574669 
114,WASHng,ATLAM5, 1.603453 
115,WASHng,ATLAng, 78.699581 
116,WASHng,CHINng, 50.813104 
117,WASHng,DNVRng, 56.155853 
118,WASHng,HSTNng, 8.645960 
119,WASHng,IPLSng, 25.072805 
120,WASHng,KSCYng, 7.493019 
121,WASHng,LOSAng, 73.877293 
122,WASHng,NYCMng, 116.923285 
123,WASHng,SNVAng, 1.113952 
124,WASHng,STTLng, 35.083704 
