,source,destion,20040622-2125
0,ATLAM5,ATLAng, 0.080024 
1,ATLAM5,CHINng, 1.188131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140843 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.675403 
6,ATLAM5,LOSAng, 0.899165 
7,ATLAM5,NYCMng, 0.603677 
8,ATLAM5,SNVAng, 0.034283 
9,ATLAM5,STTLng, 0.403904 
10,ATLAM5,WASHng, 0.464229 
11,ATLAng,ATLAM5, 0.494195 
12,ATLAng,CHINng, 24.372288 
13,ATLAng,DNVRng, 8.881341 
14,ATLAng,HSTNng, 13.331379 
15,ATLAng,IPLSng, 15.288933 
16,ATLAng,KSCYng, 3.024176 
17,ATLAng,LOSAng, 16.660255 
18,ATLAng,NYCMng, 10.307320 
19,ATLAng,SNVAng, 0.551460 
20,ATLAng,STTLng, 5.123128 
21,ATLAng,WASHng, 44.568533 
22,CHINng,ATLAM5, 0.777507 
23,CHINng,ATLAng, 27.412211 
24,CHINng,DNVRng, 36.238517 
25,CHINng,HSTNng, 16.301328 
26,CHINng,IPLSng, 32.056867 
27,CHINng,KSCYng, 21.289376 
28,CHINng,LOSAng, 62.923832 
29,CHINng,NYCMng, 7.755357 
30,CHINng,SNVAng, 3.721581 
31,CHINng,STTLng, 6.976955 
32,CHINng,WASHng, 36.454403 
33,DNVRng,ATLAM5, 1.087200 
34,DNVRng,ATLAng, 23.058904 
35,DNVRng,CHINng, 60.889320 
36,DNVRng,HSTNng, 23.060371 
37,DNVRng,IPLSng, 42.848917 
38,DNVRng,KSCYng, 25.211752 
39,DNVRng,LOSAng, 25.417040 
40,DNVRng,NYCMng, 11.969048 
41,DNVRng,SNVAng, 24.976685 
42,DNVRng,STTLng, 22.404160 
43,DNVRng,WASHng, 42.232592 
44,HSTNng,ATLAM5, 1.769736 
45,HSTNng,ATLAng, 6.639947 
46,HSTNng,CHINng, 17.674227 
47,HSTNng,DNVRng, 1.679232 
48,HSTNng,IPLSng, 17.515744 
49,HSTNng,KSCYng, 3.111240 
50,HSTNng,LOSAng, 14.702477 
51,HSTNng,NYCMng, 3.322027 
52,HSTNng,SNVAng, 0.321125 
53,HSTNng,STTLng, 1.953771 
54,HSTNng,WASHng, 7.910795 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 17.950061 
57,IPLSng,CHINng, 97.660600 
58,IPLSng,DNVRng, 18.773440 
59,IPLSng,HSTNng, 6.591915 
60,IPLSng,KSCYng, 17.860520 
61,IPLSng,LOSAng, 22.378648 
62,IPLSng,NYCMng, 45.344765 
63,IPLSng,SNVAng, 4.308949 
64,IPLSng,STTLng, 12.629093 
65,IPLSng,WASHng, 49.373112 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.716013 
68,KSCYng,CHINng, 19.516171 
69,KSCYng,DNVRng, 12.300541 
70,KSCYng,HSTNng, 9.161968 
71,KSCYng,IPLSng, 19.425651 
72,KSCYng,LOSAng, 5.633800 
73,KSCYng,NYCMng, 4.841317 
74,KSCYng,SNVAng, 2.653189 
75,KSCYng,STTLng, 5.114328 
76,KSCYng,WASHng, 23.670829 
77,LOSAng,ATLAM5, 1.329469 
78,LOSAng,ATLAng, 27.893795 
79,LOSAng,CHINng, 94.941261 
80,LOSAng,DNVRng, 35.350605 
81,LOSAng,HSTNng, 33.184787 
82,LOSAng,IPLSng, 30.817723 
83,LOSAng,KSCYng, 9.704469 
84,LOSAng,NYCMng, 44.190875 
85,LOSAng,SNVAng, 23.738960 
86,LOSAng,STTLng, 36.613960 
87,LOSAng,WASHng, 53.534237 
88,NYCMng,ATLAM5, 2.893395 
89,NYCMng,ATLAng, 41.569475 
90,NYCMng,CHINng, 37.384283 
91,NYCMng,DNVRng, 33.812875 
92,NYCMng,HSTNng, 10.452029 
93,NYCMng,IPLSng, 34.144659 
94,NYCMng,KSCYng, 19.175931 
95,NYCMng,LOSAng, 56.686432 
96,NYCMng,SNVAng, 10.297728 
97,NYCMng,STTLng, 22.845712 
98,NYCMng,WASHng, 116.266931 
99,SNVAng,ATLAng, 0.296875 
100,SNVAng,CHINng, 0.305669 
101,SNVAng,DNVRng, 31.049240 
102,SNVAng,HSTNng, 0.388701 
103,SNVAng,IPLSng, 0.758803 
104,SNVAng,KSCYng, 0.207357 
105,SNVAng,LOSAng, 46.671648 
106,SNVAng,NYCMng, 0.335307 
107,SNVAng,STTLng, 25.309813 
108,SNVAng,WASHng, 0.191093 
109,STTLng,ATLAM5, 0.519379 
110,STTLng,ATLAng, 12.687509 
111,STTLng,CHINng, 20.732152 
112,STTLng,DNVRng, 13.517597 
113,STTLng,HSTNng, 5.759589 
114,STTLng,IPLSng, 14.874181 
115,STTLng,KSCYng, 5.436507 
116,STTLng,LOSAng, 22.289640 
117,STTLng,NYCMng, 17.793629 
118,STTLng,SNVAng, 7.306528 
119,STTLng,WASHng, 17.416251 
120,WASHng,ATLAM5, 3.679499 
121,WASHng,ATLAng, 168.130051 
122,WASHng,CHINng, 97.798429 
123,WASHng,DNVRng, 116.911187 
124,WASHng,HSTNng, 37.127075 
125,WASHng,IPLSng, 52.888243 
126,WASHng,KSCYng, 22.404029 
127,WASHng,LOSAng, 69.336963 
128,WASHng,NYCMng, 119.984941 
129,WASHng,SNVAng, 7.175040 
130,WASHng,STTLng, 42.805317 
