,source,destion,20040821-1140
0,ATLAM5,ATLAng, 0.275683 
1,ATLAM5,CHINng, 0.596627 
2,ATLAM5,DNVRng, 0.140693 
3,ATLAM5,HSTNng, 0.036709 
4,ATLAM5,LOSAng, 0.064096 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.125643 
7,ATLAM5,WASHng, 1.106019 
8,ATLAng,ATLAM5, 0.662707 
9,ATLAng,CHINng, 5.661597 
10,ATLAng,DNVRng, 3.581824 
11,ATLAng,HSTNng, 0.887973 
12,ATLAng,IPLSng, 13.585883 
13,ATLAng,KSCYng, 2.264085 
14,ATLAng,LOSAng, 27.860440 
15,ATLAng,NYCMng, 3.811869 
16,ATLAng,SNVAng, 0.042059 
17,ATLAng,STTLng, 1.745627 
18,ATLAng,WASHng, 48.237205 
19,CHINng,ATLAM5, 0.446883 
20,CHINng,ATLAng, 18.332184 
21,CHINng,DNVRng, 8.551669 
22,CHINng,HSTNng, 23.067173 
23,CHINng,IPLSng, 30.214811 
24,CHINng,KSCYng, 5.448531 
25,CHINng,LOSAng, 38.583189 
26,CHINng,NYCMng, 10.015421 
27,CHINng,SNVAng, 7.601704 
28,CHINng,STTLng, 10.801083 
29,CHINng,WASHng, 46.661952 
30,DNVRng,ATLAM5, 0.126933 
31,DNVRng,ATLAng, 5.248427 
32,DNVRng,CHINng, 56.399608 
33,DNVRng,HSTNng, 26.976453 
34,DNVRng,IPLSng, 25.789979 
35,DNVRng,KSCYng, 22.392445 
36,DNVRng,LOSAng, 5.458296 
37,DNVRng,NYCMng, 16.278208 
38,DNVRng,SNVAng, 13.012723 
39,DNVRng,STTLng, 19.099408 
40,DNVRng,WASHng, 42.358461 
41,HSTNng,ATLAM5, 3.067123 
42,HSTNng,ATLAng, 0.982125 
43,HSTNng,CHINng, 7.015733 
44,HSTNng,DNVRng, 1.560888 
45,HSTNng,IPLSng, 1.758592 
46,HSTNng,KSCYng, 13.212555 
47,HSTNng,LOSAng, 7.609149 
48,HSTNng,NYCMng, 8.222747 
49,HSTNng,SNVAng, 0.056768 
50,HSTNng,STTLng, 0.372173 
51,HSTNng,WASHng, 3.677416 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.295403 
54,IPLSng,CHINng, 40.775283 
55,IPLSng,DNVRng, 6.059691 
56,IPLSng,HSTNng, 4.377771 
57,IPLSng,KSCYng, 3.314725 
58,IPLSng,LOSAng, 11.877709 
59,IPLSng,NYCMng, 5.738581 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 4.268829 
62,IPLSng,WASHng, 23.882293 
63,KSCYng,ATLAM5, 0.072213 
64,KSCYng,ATLAng, 2.005963 
65,KSCYng,CHINng, 15.495109 
66,KSCYng,DNVRng, 4.312469 
67,KSCYng,HSTNng, 3.516605 
68,KSCYng,IPLSng, 13.885411 
69,KSCYng,LOSAng, 9.907789 
70,KSCYng,NYCMng, 2.172579 
71,KSCYng,SNVAng, 2.264416 
72,KSCYng,STTLng, 3.372099 
73,KSCYng,WASHng, 11.356123 
74,LOSAng,ATLAM5, 0.292053 
75,LOSAng,ATLAng, 10.374216 
76,LOSAng,CHINng, 60.059272 
77,LOSAng,DNVRng, 14.882603 
78,LOSAng,HSTNng, 3.126197 
79,LOSAng,IPLSng, 7.575352 
80,LOSAng,KSCYng, 6.596744 
81,LOSAng,NYCMng, 24.093491 
82,LOSAng,SNVAng, 21.522643 
83,LOSAng,STTLng, 31.409397 
84,LOSAng,WASHng, 62.176440 
85,NYCMng,ATLAM5, 0.310581 
86,NYCMng,ATLAng, 14.558611 
87,NYCMng,CHINng, 17.391037 
88,NYCMng,DNVRng, 18.235957 
89,NYCMng,HSTNng, 2.401187 
90,NYCMng,IPLSng, 8.203957 
91,NYCMng,KSCYng, 4.313565 
92,NYCMng,LOSAng, 49.389392 
93,NYCMng,SNVAng, 0.658515 
94,NYCMng,STTLng, 9.219739 
95,NYCMng,WASHng, 44.048781 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.400573 
98,SNVAng,IPLSng, 0.143904 
99,SNVAng,LOSAng, 37.113256 
100,SNVAng,STTLng, 43.378051 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.218675 
103,STTLng,ATLAng, 5.136848 
104,STTLng,CHINng, 47.279859 
105,STTLng,DNVRng, 1.957227 
106,STTLng,HSTNng, 1.856051 
107,STTLng,IPLSng, 3.815728 
108,STTLng,KSCYng, 0.980355 
109,STTLng,LOSAng, 333.540773 
110,STTLng,NYCMng, 4.107555 
111,STTLng,SNVAng, 3.625243 
112,STTLng,WASHng, 3.724435 
113,WASHng,ATLAM5, 0.279581 
114,WASHng,ATLAng, 111.165075 
115,WASHng,CHINng, 72.604445 
116,WASHng,DNVRng, 77.391933 
117,WASHng,HSTNng, 35.863304 
118,WASHng,IPLSng, 25.293085 
119,WASHng,KSCYng, 41.247939 
120,WASHng,LOSAng, 90.413720 
121,WASHng,NYCMng, 125.177797 
122,WASHng,SNVAng, 1.078699 
123,WASHng,STTLng, 25.654083 
