,source,destion,20040816-1535
0,ATLAM5,ATLAng, 0.797299 
1,ATLAM5,CHINng, 0.587941 
2,ATLAM5,HSTNng, 0.129773 
3,ATLAM5,IPLSng, 0.095237 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.096000 
6,ATLAM5,NYCMng, 0.068021 
7,ATLAM5,SNVAng, 0.016000 
8,ATLAM5,WASHng, 5.039101 
9,ATLAng,ATLAM5, 0.481557 
10,ATLAng,CHINng, 10.228627 
11,ATLAng,DNVRng, 4.206032 
12,ATLAng,HSTNng, 16.828328 
13,ATLAng,IPLSng, 29.312747 
14,ATLAng,KSCYng, 4.409211 
15,ATLAng,LOSAng, 13.924717 
16,ATLAng,NYCMng, 9.416917 
17,ATLAng,SNVAng, 0.348877 
18,ATLAng,STTLng, 3.736712 
19,ATLAng,WASHng, 49.196893 
20,CHINng,ATLAM5, 0.633048 
21,CHINng,ATLAng, 17.373264 
22,CHINng,DNVRng, 26.632211 
23,CHINng,HSTNng, 36.783909 
24,CHINng,IPLSng, 66.025808 
25,CHINng,KSCYng, 12.581304 
26,CHINng,LOSAng, 31.824813 
27,CHINng,NYCMng, 18.704181 
28,CHINng,SNVAng, 2.027683 
29,CHINng,STTLng, 4.980965 
30,CHINng,WASHng, 38.514768 
31,DNVRng,ATLAM5, 0.166432 
32,DNVRng,ATLAng, 8.485653 
33,DNVRng,CHINng, 97.416195 
34,DNVRng,HSTNng, 28.512368 
35,DNVRng,IPLSng, 38.274853 
36,DNVRng,KSCYng, 28.272984 
37,DNVRng,LOSAng, 14.673843 
38,DNVRng,NYCMng, 15.995667 
39,DNVRng,SNVAng, 14.542469 
40,DNVRng,STTLng, 17.942264 
41,DNVRng,WASHng, 54.455656 
42,HSTNng,ATLAM5, 3.530541 
43,HSTNng,ATLAng, 7.310901 
44,HSTNng,CHINng, 18.424341 
45,HSTNng,DNVRng, 2.925320 
46,HSTNng,IPLSng, 3.586589 
47,HSTNng,KSCYng, 3.436277 
48,HSTNng,LOSAng, 10.955941 
49,HSTNng,NYCMng, 3.587181 
50,HSTNng,SNVAng, 0.368485 
51,HSTNng,STTLng, 1.416003 
52,HSTNng,WASHng, 23.308741 
53,IPLSng,ATLAM5, 0.150304 
54,IPLSng,ATLAng, 13.967296 
55,IPLSng,CHINng, 76.503677 
56,IPLSng,DNVRng, 16.456909 
57,IPLSng,HSTNng, 1.789464 
58,IPLSng,KSCYng, 16.983973 
59,IPLSng,LOSAng, 21.386848 
60,IPLSng,NYCMng, 34.154227 
61,IPLSng,SNVAng, 1.241168 
62,IPLSng,STTLng, 5.254667 
63,IPLSng,WASHng, 47.801677 
64,KSCYng,ATLAM5, 0.389221 
65,KSCYng,ATLAng, 3.542003 
66,KSCYng,CHINng, 14.719587 
67,KSCYng,DNVRng, 7.140528 
68,KSCYng,HSTNng, 4.170829 
69,KSCYng,IPLSng, 21.924792 
70,KSCYng,LOSAng, 3.540000 
71,KSCYng,NYCMng, 2.191160 
72,KSCYng,SNVAng, 1.968160 
73,KSCYng,STTLng, 2.594733 
74,KSCYng,WASHng, 8.254440 
75,LOSAng,ATLAM5, 0.035563 
76,LOSAng,ATLAng, 25.584613 
77,LOSAng,CHINng, 80.593072 
78,LOSAng,DNVRng, 15.536811 
79,LOSAng,HSTNng, 6.859539 
80,LOSAng,IPLSng, 16.904469 
81,LOSAng,KSCYng, 6.609637 
82,LOSAng,NYCMng, 58.978640 
83,LOSAng,SNVAng, 25.501976 
84,LOSAng,STTLng, 22.290251 
85,LOSAng,WASHng, 109.574056 
86,NYCMng,ATLAM5, 1.783491 
87,NYCMng,ATLAng, 38.502477 
88,NYCMng,CHINng, 35.391773 
89,NYCMng,DNVRng, 28.467197 
90,NYCMng,HSTNng, 11.632645 
91,NYCMng,IPLSng, 34.506528 
92,NYCMng,KSCYng, 9.780669 
93,NYCMng,LOSAng, 57.117845 
94,NYCMng,SNVAng, 4.120285 
95,NYCMng,STTLng, 15.987872 
96,NYCMng,WASHng, 79.411005 
97,SNVAng,ATLAng, 0.070667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.507229 
100,SNVAng,HSTNng, 0.230267 
101,SNVAng,IPLSng, 0.397171 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 35.183224 
104,SNVAng,NYCMng, 0.103040 
105,SNVAng,STTLng, 35.446680 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.063869 
108,STTLng,ATLAng, 7.958933 
109,STTLng,CHINng, 22.929845 
110,STTLng,DNVRng, 8.230808 
111,STTLng,HSTNng, 4.435987 
112,STTLng,IPLSng, 8.150920 
113,STTLng,KSCYng, 3.079392 
114,STTLng,LOSAng, 20.792776 
115,STTLng,NYCMng, 46.625840 
116,STTLng,SNVAng, 8.616773 
117,STTLng,WASHng, 21.200707 
118,WASHng,ATLAM5, 8.458091 
119,WASHng,ATLAng, 113.264517 
120,WASHng,CHINng, 93.933237 
121,WASHng,DNVRng, 65.277411 
122,WASHng,HSTNng, 25.924579 
123,WASHng,IPLSng, 66.948205 
124,WASHng,KSCYng, 20.223515 
125,WASHng,LOSAng, 115.604208 
126,WASHng,NYCMng, 171.746325 
127,WASHng,SNVAng, 11.054016 
128,WASHng,STTLng, 36.796653 
