,source,destion,20040312-0905
0,ATLAM5,ATLAng, 0.084344 
1,ATLAM5,CHINng, 1.137891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.342656 
4,ATLAM5,IPLSng, 0.745883 
5,ATLAM5,KSCYng, 0.203309 
6,ATLAM5,LOSAng, 0.205749 
7,ATLAM5,NYCMng, 0.666936 
8,ATLAM5,STTLng, 0.108107 
9,ATLAM5,WASHng, 1.565864 
10,ATLAng,ATLAM5, 1.757605 
11,ATLAng,CHINng, 12.518099 
12,ATLAng,DNVRng, 6.836096 
13,ATLAng,HSTNng, 3.207011 
14,ATLAng,IPLSng, 20.690715 
15,ATLAng,KSCYng, 2.823448 
16,ATLAng,LOSAng, 15.066572 
17,ATLAng,NYCMng, 8.605368 
18,ATLAng,SNVAng, 0.929540 
19,ATLAng,STTLng, 4.797328 
20,ATLAng,WASHng, 51.660552 
21,CHINng,ATLAM5, 0.711648 
22,CHINng,ATLAng, 18.868059 
23,CHINng,DNVRng, 27.016613 
24,CHINng,HSTNng, 16.183211 
25,CHINng,IPLSng, 34.753747 
26,CHINng,KSCYng, 20.496259 
27,CHINng,LOSAng, 52.382667 
28,CHINng,NYCMng, 41.991176 
29,CHINng,SNVAng, 4.030205 
30,CHINng,STTLng, 11.431259 
31,CHINng,WASHng, 43.273747 
32,DNVRng,ATLAM5, 0.075627 
33,DNVRng,ATLAng, 4.338981 
34,DNVRng,CHINng, 72.378488 
35,DNVRng,HSTNng, 19.119152 
36,DNVRng,IPLSng, 25.812885 
37,DNVRng,KSCYng, 19.163264 
38,DNVRng,LOSAng, 9.952971 
39,DNVRng,NYCMng, 14.541592 
40,DNVRng,SNVAng, 7.830299 
41,DNVRng,STTLng, 8.676637 
42,DNVRng,WASHng, 50.046413 
43,HSTNng,ATLAM5, 2.009131 
44,HSTNng,ATLAng, 3.110869 
45,HSTNng,CHINng, 25.627568 
46,HSTNng,DNVRng, 3.132149 
47,HSTNng,IPLSng, 15.337875 
48,HSTNng,KSCYng, 7.390216 
49,HSTNng,LOSAng, 35.275963 
50,HSTNng,NYCMng, 7.265357 
51,HSTNng,SNVAng, 3.108680 
52,HSTNng,STTLng, 4.903653 
53,HSTNng,WASHng, 3.702000 
54,IPLSng,ATLAM5, 0.441328 
55,IPLSng,ATLAng, 6.875541 
56,IPLSng,CHINng, 105.505736 
57,IPLSng,DNVRng, 19.155035 
58,IPLSng,HSTNng, 5.613107 
59,IPLSng,KSCYng, 26.447352 
60,IPLSng,LOSAng, 24.415741 
61,IPLSng,NYCMng, 19.569280 
62,IPLSng,SNVAng, 4.116693 
63,IPLSng,STTLng, 6.669456 
64,IPLSng,WASHng, 30.733029 
65,KSCYng,ATLAM5, 0.181563 
66,KSCYng,ATLAng, 3.034979 
67,KSCYng,CHINng, 36.105768 
68,KSCYng,DNVRng, 9.246283 
69,KSCYng,HSTNng, 5.209808 
70,KSCYng,IPLSng, 10.698904 
71,KSCYng,LOSAng, 5.710075 
72,KSCYng,NYCMng, 14.359587 
73,KSCYng,SNVAng, 0.524795 
74,KSCYng,STTLng, 4.507597 
75,KSCYng,WASHng, 7.061301 
76,LOSAng,ATLAM5, 0.648304 
77,LOSAng,ATLAng, 12.613619 
78,LOSAng,CHINng, 128.735736 
79,LOSAng,DNVRng, 8.610496 
80,LOSAng,HSTNng, 17.812989 
81,LOSAng,IPLSng, 24.067691 
82,LOSAng,KSCYng, 8.265483 
83,LOSAng,NYCMng, 58.527464 
84,LOSAng,SNVAng, 10.495651 
85,LOSAng,STTLng, 24.309352 
86,LOSAng,WASHng, 65.706387 
87,NYCMng,ATLAM5, 3.533357 
88,NYCMng,ATLAng, 22.275827 
89,NYCMng,CHINng, 53.326213 
90,NYCMng,DNVRng, 34.651621 
91,NYCMng,HSTNng, 16.251493 
92,NYCMng,IPLSng, 47.139827 
93,NYCMng,KSCYng, 21.001440 
94,NYCMng,LOSAng, 76.991115 
95,NYCMng,SNVAng, 9.090456 
96,NYCMng,STTLng, 29.408765 
97,NYCMng,WASHng, 65.908035 
98,SNVAng,ATLAng, 0.282563 
99,SNVAng,CHINng, 5.534296 
100,SNVAng,DNVRng, 4.374288 
101,SNVAng,HSTNng, 0.346005 
102,SNVAng,IPLSng, 3.201240 
103,SNVAng,KSCYng, 0.457437 
104,SNVAng,LOSAng, 30.451877 
105,SNVAng,NYCMng, 0.951184 
106,SNVAng,STTLng, 54.776389 
107,SNVAng,WASHng, 1.076643 
108,STTLng,ATLAM5, 0.061437 
109,STTLng,ATLAng, 6.393835 
110,STTLng,CHINng, 61.639003 
111,STTLng,DNVRng, 3.790035 
112,STTLng,HSTNng, 6.059920 
113,STTLng,IPLSng, 11.674595 
114,STTLng,KSCYng, 3.510941 
115,STTLng,LOSAng, 31.115555 
116,STTLng,NYCMng, 11.975867 
117,STTLng,SNVAng, 7.711997 
118,STTLng,WASHng, 7.177744 
119,WASHng,ATLAM5, 0.377435 
120,WASHng,ATLAng, 94.538757 
121,WASHng,CHINng, 91.598397 
122,WASHng,DNVRng, 56.015115 
123,WASHng,HSTNng, 15.618515 
124,WASHng,IPLSng, 54.172525 
125,WASHng,KSCYng, 16.772069 
126,WASHng,LOSAng, 95.021731 
127,WASHng,NYCMng, 139.235616 
128,WASHng,SNVAng, 15.572317 
129,WASHng,STTLng, 47.193152 
