,source,destion,20040606-1420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.102720 
3,ATLAM5,KSCYng, 0.072597 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.733939 
7,ATLAng,CHINng, 5.594669 
8,ATLAng,DNVRng, 4.520179 
9,ATLAng,HSTNng, 2.219216 
10,ATLAng,IPLSng, 13.004448 
11,ATLAng,KSCYng, 0.972693 
12,ATLAng,LOSAng, 12.062264 
13,ATLAng,NYCMng, 2.677123 
14,ATLAng,STTLng, 2.836056 
15,ATLAng,WASHng, 22.211072 
16,CHINng,ATLAM5, 0.140072 
17,CHINng,ATLAng, 13.125304 
18,CHINng,DNVRng, 14.304043 
19,CHINng,HSTNng, 22.887528 
20,CHINng,IPLSng, 37.071264 
21,CHINng,KSCYng, 5.127251 
22,CHINng,LOSAng, 36.511536 
23,CHINng,NYCMng, 12.850315 
24,CHINng,SNVAng, 0.139003 
25,CHINng,STTLng, 3.511384 
26,CHINng,WASHng, 11.425269 
27,DNVRng,ATLAM5, 0.277760 
28,DNVRng,ATLAng, 6.074192 
29,DNVRng,CHINng, 42.774088 
30,DNVRng,HSTNng, 17.624971 
31,DNVRng,IPLSng, 41.409491 
32,DNVRng,KSCYng, 17.290419 
33,DNVRng,LOSAng, 10.747763 
34,DNVRng,NYCMng, 14.188776 
35,DNVRng,SNVAng, 6.195565 
36,DNVRng,STTLng, 14.889357 
37,DNVRng,WASHng, 35.860411 
38,HSTNng,ATLAM5, 2.335243 
39,HSTNng,ATLAng, 2.959680 
40,HSTNng,CHINng, 8.127715 
41,HSTNng,DNVRng, 0.694877 
42,HSTNng,IPLSng, 0.796549 
43,HSTNng,KSCYng, 0.663259 
44,HSTNng,LOSAng, 13.801085 
45,HSTNng,NYCMng, 2.270085 
46,HSTNng,STTLng, 0.295480 
47,HSTNng,WASHng, 3.610091 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 21.554936 
50,IPLSng,CHINng, 44.294867 
51,IPLSng,DNVRng, 14.345501 
52,IPLSng,HSTNng, 1.995363 
53,IPLSng,KSCYng, 1.954963 
54,IPLSng,LOSAng, 21.544853 
55,IPLSng,NYCMng, 11.035856 
56,IPLSng,SNVAng, 0.173053 
57,IPLSng,STTLng, 5.788664 
58,IPLSng,WASHng, 19.331091 
59,KSCYng,ATLAng, 1.879379 
60,KSCYng,CHINng, 22.120688 
61,KSCYng,DNVRng, 9.003763 
62,KSCYng,HSTNng, 3.576651 
63,KSCYng,IPLSng, 13.969765 
64,KSCYng,LOSAng, 3.747347 
65,KSCYng,NYCMng, 4.911757 
66,KSCYng,SNVAng, 0.041067 
67,KSCYng,STTLng, 4.145363 
68,KSCYng,WASHng, 6.168797 
69,LOSAng,ATLAM5, 0.338501 
70,LOSAng,ATLAng, 134.447197 
71,LOSAng,CHINng, 63.013845 
72,LOSAng,DNVRng, 29.181699 
73,LOSAng,HSTNng, 4.704403 
74,LOSAng,IPLSng, 44.301139 
75,LOSAng,KSCYng, 3.217557 
76,LOSAng,NYCMng, 34.115589 
77,LOSAng,SNVAng, 4.860080 
78,LOSAng,STTLng, 32.755424 
79,LOSAng,WASHng, 85.335157 
80,NYCMng,ATLAM5, 0.771013 
81,NYCMng,ATLAng, 20.594803 
82,NYCMng,CHINng, 30.929064 
83,NYCMng,DNVRng, 22.477475 
84,NYCMng,HSTNng, 12.375200 
85,NYCMng,IPLSng, 24.017509 
86,NYCMng,KSCYng, 5.305923 
87,NYCMng,LOSAng, 49.082619 
88,NYCMng,SNVAng, 1.102245 
89,NYCMng,STTLng, 16.865621 
90,NYCMng,WASHng, 119.325472 
91,SNVAng,ATLAng, 0.106667 
92,SNVAng,CHINng, 0.263803 
93,SNVAng,DNVRng, 5.283320 
94,SNVAng,HSTNng, 0.080000 
95,SNVAng,IPLSng, 0.282035 
96,SNVAng,LOSAng, 33.670533 
97,SNVAng,NYCMng, 0.222144 
98,SNVAng,STTLng, 28.869976 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.592397 
101,STTLng,CHINng, 12.912768 
102,STTLng,DNVRng, 1.026784 
103,STTLng,HSTNng, 0.760296 
104,STTLng,IPLSng, 2.949656 
105,STTLng,KSCYng, 2.837523 
106,STTLng,LOSAng, 181.152544 
107,STTLng,NYCMng, 7.352587 
108,STTLng,SNVAng, 8.945051 
109,STTLng,WASHng, 2.921875 
110,WASHng,ATLAM5, 0.116611 
111,WASHng,ATLAng, 72.264296 
112,WASHng,CHINng, 41.950811 
113,WASHng,DNVRng, 58.297064 
114,WASHng,HSTNng, 6.591256 
115,WASHng,IPLSng, 46.512339 
116,WASHng,KSCYng, 10.369320 
117,WASHng,LOSAng, 100.975421 
118,WASHng,NYCMng, 90.300307 
119,WASHng,SNVAng, 1.446379 
120,WASHng,STTLng, 19.397373 
