,source,destion,20040522-1040
0,ATLAM5,CHINng, 1.672379 
1,ATLAM5,HSTNng, 0.102781 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.123469 
4,ATLAM5,NYCMng, 0.892715 
5,ATLAM5,WASHng, 0.319992 
6,ATLAng,ATLAM5, 0.129136 
7,ATLAng,CHINng, 4.848427 
8,ATLAng,DNVRng, 5.218157 
9,ATLAng,HSTNng, 34.954520 
10,ATLAng,IPLSng, 10.022763 
11,ATLAng,KSCYng, 0.357064 
12,ATLAng,LOSAng, 11.045252 
13,ATLAng,NYCMng, 4.093568 
14,ATLAng,SNVAng, 0.049857 
15,ATLAng,STTLng, 6.184829 
16,ATLAng,WASHng, 27.130683 
17,CHINng,ATLAM5, 0.144333 
18,CHINng,ATLAng, 6.094181 
19,CHINng,DNVRng, 9.167619 
20,CHINng,HSTNng, 13.954707 
21,CHINng,IPLSng, 25.898989 
22,CHINng,KSCYng, 6.675856 
23,CHINng,LOSAng, 37.086224 
24,CHINng,NYCMng, 91.373432 
25,CHINng,SNVAng, 0.466933 
26,CHINng,STTLng, 4.733227 
27,CHINng,WASHng, 39.341397 
28,DNVRng,ATLAM5, 0.129045 
29,DNVRng,ATLAng, 9.720053 
30,DNVRng,CHINng, 43.011272 
31,DNVRng,HSTNng, 23.689317 
32,DNVRng,IPLSng, 23.811936 
33,DNVRng,KSCYng, 20.177067 
34,DNVRng,LOSAng, 24.806277 
35,DNVRng,NYCMng, 32.263149 
36,DNVRng,SNVAng, 15.591512 
37,DNVRng,STTLng, 17.947659 
38,DNVRng,WASHng, 36.461869 
39,HSTNng,ATLAM5, 3.917997 
40,HSTNng,ATLAng, 16.355296 
41,HSTNng,CHINng, 10.841043 
42,HSTNng,DNVRng, 1.312376 
43,HSTNng,IPLSng, 2.110616 
44,HSTNng,KSCYng, 0.487715 
45,HSTNng,LOSAng, 4.046160 
46,HSTNng,NYCMng, 3.104203 
47,HSTNng,SNVAng, 0.132373 
48,HSTNng,STTLng, 2.832435 
49,HSTNng,WASHng, 6.612288 
50,IPLSng,ATLAng, 20.850083 
51,IPLSng,CHINng, 14.657776 
52,IPLSng,DNVRng, 3.491192 
53,IPLSng,HSTNng, 0.382381 
54,IPLSng,KSCYng, 1.616573 
55,IPLSng,LOSAng, 28.302355 
56,IPLSng,NYCMng, 55.372992 
57,IPLSng,SNVAng, 0.225856 
58,IPLSng,STTLng, 11.461408 
59,IPLSng,WASHng, 2.753371 
60,KSCYng,ATLAng, 0.884680 
61,KSCYng,CHINng, 9.196792 
62,KSCYng,DNVRng, 9.808325 
63,KSCYng,HSTNng, 2.414285 
64,KSCYng,IPLSng, 8.264680 
65,KSCYng,LOSAng, 5.944363 
66,KSCYng,NYCMng, 17.078080 
67,KSCYng,SNVAng, 0.652549 
68,KSCYng,STTLng, 0.899581 
69,KSCYng,WASHng, 5.851187 
70,LOSAng,ATLAM5, 0.417152 
71,LOSAng,ATLAng, 10.559243 
72,LOSAng,CHINng, 38.506523 
73,LOSAng,DNVRng, 6.635952 
74,LOSAng,HSTNng, 7.400384 
75,LOSAng,IPLSng, 18.235784 
76,LOSAng,KSCYng, 7.035813 
77,LOSAng,NYCMng, 109.945757 
78,LOSAng,SNVAng, 10.373515 
79,LOSAng,STTLng, 36.067875 
80,LOSAng,WASHng, 75.531669 
81,NYCMng,ATLAM5, 0.117173 
82,NYCMng,ATLAng, 12.338400 
83,NYCMng,CHINng, 37.793144 
84,NYCMng,DNVRng, 25.166059 
85,NYCMng,HSTNng, 4.902309 
86,NYCMng,IPLSng, 13.108771 
87,NYCMng,KSCYng, 11.120053 
88,NYCMng,LOSAng, 89.811512 
89,NYCMng,SNVAng, 2.623720 
90,NYCMng,STTLng, 20.136925 
91,NYCMng,WASHng, 67.488856 
92,SNVAng,ATLAng, 0.533917 
93,SNVAng,CHINng, 0.140317 
94,SNVAng,DNVRng, 9.154781 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 0.099608 
97,SNVAng,LOSAng, 55.616435 
98,SNVAng,NYCMng, 0.950813 
99,SNVAng,STTLng, 41.443373 
100,SNVAng,WASHng, 0.095792 
101,STTLng,ATLAng, 7.017915 
102,STTLng,CHINng, 3.983896 
103,STTLng,DNVRng, 1.953083 
104,STTLng,HSTNng, 0.918296 
105,STTLng,IPLSng, 10.193171 
106,STTLng,KSCYng, 0.367605 
107,STTLng,LOSAng, 30.205840 
108,STTLng,NYCMng, 22.601872 
109,STTLng,SNVAng, 4.395392 
110,STTLng,WASHng, 10.098205 
111,WASHng,ATLAM5, 0.272459 
112,WASHng,ATLAng, 96.542027 
113,WASHng,CHINng, 63.706091 
114,WASHng,DNVRng, 67.577891 
115,WASHng,HSTNng, 37.669629 
116,WASHng,IPLSng, 31.217469 
117,WASHng,KSCYng, 5.063797 
118,WASHng,LOSAng, 113.913445 
119,WASHng,NYCMng, 88.640579 
120,WASHng,SNVAng, 1.574168 
121,WASHng,STTLng, 34.342864 
