,source,destion,20040610-1130
0,ATLAM5,ATLAng, 0.090499 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.074317 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.145832 
6,ATLAM5,LOSAng, 0.134659 
7,ATLAM5,NYCMng, 0.066667 
8,ATLAM5,WASHng, 1.258987 
9,ATLAng,ATLAM5, 0.054165 
10,ATLAng,CHINng, 5.223965 
11,ATLAng,DNVRng, 3.111560 
12,ATLAng,HSTNng, 44.285816 
13,ATLAng,IPLSng, 11.734109 
14,ATLAng,KSCYng, 4.133808 
15,ATLAng,LOSAng, 21.345553 
16,ATLAng,NYCMng, 3.601267 
17,ATLAng,SNVAng, 1.684260 
18,ATLAng,STTLng, 4.391008 
19,ATLAng,WASHng, 40.092323 
20,CHINng,ATLAng, 4.537496 
21,CHINng,DNVRng, 32.616581 
22,CHINng,HSTNng, 3.946112 
23,CHINng,IPLSng, 17.484187 
24,CHINng,KSCYng, 2.572085 
25,CHINng,LOSAng, 67.285088 
26,CHINng,NYCMng, 12.772901 
27,CHINng,SNVAng, 0.209968 
28,CHINng,STTLng, 5.365904 
29,CHINng,WASHng, 27.183056 
30,DNVRng,ATLAM5, 0.207259 
31,DNVRng,ATLAng, 2.055349 
32,DNVRng,CHINng, 58.145763 
33,DNVRng,HSTNng, 11.694053 
34,DNVRng,IPLSng, 40.352675 
35,DNVRng,KSCYng, 14.109472 
36,DNVRng,LOSAng, 12.046744 
37,DNVRng,NYCMng, 11.290213 
38,DNVRng,SNVAng, 11.085645 
39,DNVRng,STTLng, 14.044675 
40,DNVRng,WASHng, 48.579195 
41,HSTNng,ATLAM5, 1.922835 
42,HSTNng,ATLAng, 2.206389 
43,HSTNng,CHINng, 14.640536 
44,HSTNng,DNVRng, 3.638379 
45,HSTNng,IPLSng, 1.932864 
46,HSTNng,KSCYng, 0.485984 
47,HSTNng,LOSAng, 22.043653 
48,HSTNng,NYCMng, 2.750661 
49,HSTNng,STTLng, 1.820181 
50,HSTNng,WASHng, 1.615573 
51,IPLSng,ATLAng, 10.037403 
52,IPLSng,CHINng, 53.999872 
53,IPLSng,DNVRng, 15.792776 
54,IPLSng,HSTNng, 0.231637 
55,IPLSng,KSCYng, 2.580859 
56,IPLSng,LOSAng, 44.719496 
57,IPLSng,NYCMng, 14.742573 
58,IPLSng,SNVAng, 1.276253 
59,IPLSng,STTLng, 11.947920 
60,IPLSng,WASHng, 12.237821 
61,KSCYng,ATLAng, 1.394739 
62,KSCYng,CHINng, 27.659675 
63,KSCYng,DNVRng, 26.407408 
64,KSCYng,HSTNng, 4.298549 
65,KSCYng,IPLSng, 22.002613 
66,KSCYng,LOSAng, 2.905483 
67,KSCYng,NYCMng, 2.891211 
68,KSCYng,SNVAng, 2.429624 
69,KSCYng,STTLng, 3.156419 
70,KSCYng,WASHng, 8.854496 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 5.702728 
73,LOSAng,CHINng, 105.083400 
74,LOSAng,DNVRng, 5.883331 
75,LOSAng,HSTNng, 3.329456 
76,LOSAng,IPLSng, 14.975256 
77,LOSAng,KSCYng, 3.300323 
78,LOSAng,NYCMng, 36.216581 
79,LOSAng,SNVAng, 11.425637 
80,LOSAng,STTLng, 25.752867 
81,LOSAng,WASHng, 69.580568 
82,NYCMng,ATLAM5, 5.303501 
83,NYCMng,ATLAng, 16.145421 
84,NYCMng,CHINng, 29.869096 
85,NYCMng,DNVRng, 27.559637 
86,NYCMng,HSTNng, 5.025008 
87,NYCMng,IPLSng, 25.289965 
88,NYCMng,KSCYng, 6.091960 
89,NYCMng,LOSAng, 58.534605 
90,NYCMng,SNVAng, 2.320936 
91,NYCMng,STTLng, 24.455288 
92,NYCMng,WASHng, 97.846984 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.328640 
95,SNVAng,DNVRng, 2.534101 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 8.608080 
98,SNVAng,LOSAng, 29.408731 
99,SNVAng,NYCMng, 0.831157 
100,SNVAng,STTLng, 24.290125 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.773045 
103,STTLng,ATLAng, 12.835288 
104,STTLng,CHINng, 18.126125 
105,STTLng,DNVRng, 3.911765 
106,STTLng,HSTNng, 3.001637 
107,STTLng,IPLSng, 12.173101 
108,STTLng,KSCYng, 4.682861 
109,STTLng,LOSAng, 18.869659 
110,STTLng,NYCMng, 8.252907 
111,STTLng,SNVAng, 11.371184 
112,STTLng,WASHng, 4.555749 
113,WASHng,ATLAM5, 0.060603 
114,WASHng,ATLAng, 85.336925 
115,WASHng,CHINng, 66.870784 
116,WASHng,DNVRng, 47.308339 
117,WASHng,HSTNng, 21.084523 
118,WASHng,IPLSng, 29.862107 
119,WASHng,KSCYng, 8.249075 
120,WASHng,LOSAng, 645.995013 
121,WASHng,NYCMng, 97.328285 
122,WASHng,SNVAng, 0.478152 
123,WASHng,STTLng, 28.683208 
