,source,destion,20040409-1820
0,ATLAM5,ATLAng, 0.431928 
1,ATLAM5,CHINng, 2.302349 
2,ATLAM5,HSTNng, 1.164624 
3,ATLAM5,IPLSng, 0.505152 
4,ATLAM5,KSCYng, 1.314085 
5,ATLAM5,NYCMng, 0.129736 
6,ATLAM5,WASHng, 0.826659 
7,ATLAng,CHINng, 43.851747 
8,ATLAng,DNVRng, 0.068512 
9,ATLAng,HSTNng, 40.779979 
10,ATLAng,IPLSng, 33.761757 
11,ATLAng,KSCYng, 18.889189 
12,ATLAng,NYCMng, 12.301629 
13,ATLAng,SNVAng, 0.513499 
14,ATLAng,STTLng, 0.918707 
15,ATLAng,WASHng, 64.368859 
16,CHINng,ATLAng, 32.775456 
17,CHINng,DNVRng, 21.126997 
18,CHINng,HSTNng, 113.881069 
19,CHINng,IPLSng, 63.045685 
20,CHINng,KSCYng, 39.956752 
21,CHINng,LOSAng, 1.526264 
22,CHINng,NYCMng, 35.561293 
23,CHINng,SNVAng, 0.110411 
24,CHINng,STTLng, 1.585163 
25,CHINng,WASHng, 41.637624 
26,DNVRng,ATLAng, 13.005560 
27,DNVRng,CHINng, 51.887203 
28,DNVRng,HSTNng, 73.209883 
29,DNVRng,IPLSng, 39.136779 
30,DNVRng,KSCYng, 30.973611 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.639611 
33,DNVRng,SNVAng, 15.068525 
34,DNVRng,STTLng, 5.660797 
35,DNVRng,WASHng, 55.582101 
36,HSTNng,ATLAng, 64.514259 
37,HSTNng,CHINng, 1.463928 
38,HSTNng,IPLSng, 0.037973 
39,HSTNng,NYCMng, 5.968680 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.123280 
42,HSTNng,WASHng, 138.069992 
43,IPLSng,ATLAng, 21.263517 
44,IPLSng,CHINng, 128.358768 
45,IPLSng,DNVRng, 23.745411 
46,IPLSng,HSTNng, 64.224875 
47,IPLSng,KSCYng, 28.237968 
48,IPLSng,LOSAng, 0.314155 
49,IPLSng,NYCMng, 82.831813 
50,IPLSng,SNVAng, 0.131477 
51,IPLSng,STTLng, 3.330811 
52,IPLSng,WASHng, 72.131733 
53,KSCYng,ATLAng, 6.058200 
54,KSCYng,CHINng, 28.647371 
55,KSCYng,DNVRng, 19.739925 
56,KSCYng,HSTNng, 16.609912 
57,KSCYng,IPLSng, 23.573099 
58,KSCYng,NYCMng, 11.105651 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 3.367283 
61,KSCYng,WASHng, 14.990448 
62,LOSAng,ATLAng, 41.717029 
63,LOSAng,CHINng, 9.737797 
64,LOSAng,DNVRng, 42.644893 
65,LOSAng,HSTNng, 172.342312 
66,LOSAng,IPLSng, 0.313037 
67,LOSAng,KSCYng, 0.326704 
68,LOSAng,NYCMng, 60.048043 
69,LOSAng,SNVAng, 16.715323 
70,LOSAng,STTLng, 24.988139 
71,LOSAng,WASHng, 127.729501 
72,NYCMng,ATLAng, 42.760107 
73,NYCMng,CHINng, 88.174643 
74,NYCMng,DNVRng, 47.795221 
75,NYCMng,HSTNng, 154.074059 
76,NYCMng,IPLSng, 102.001899 
77,NYCMng,KSCYng, 29.022056 
78,NYCMng,LOSAng, 0.539272 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 3.999016 
81,NYCMng,WASHng, 154.326467 
82,SNVAng,ATLAng, 0.584245 
83,SNVAng,CHINng, 0.133333 
84,SNVAng,DNVRng, 22.598443 
85,SNVAng,HSTNng, 6.215285 
86,SNVAng,KSCYng, 0.231485 
87,SNVAng,LOSAng, 29.299976 
88,SNVAng,NYCMng, 4.541733 
89,SNVAng,STTLng, 46.310040 
90,SNVAng,WASHng, 1.409672 
91,STTLng,ATLAng, 16.320363 
92,STTLng,CHINng, 5.800459 
93,STTLng,DNVRng, 15.521789 
94,STTLng,HSTNng, 72.162864 
95,STTLng,IPLSng, 0.230757 
96,STTLng,KSCYng, 10.189987 
97,STTLng,LOSAng, 26.414464 
98,STTLng,NYCMng, 17.385296 
99,STTLng,SNVAng, 13.456389 
100,STTLng,WASHng, 27.094155 
101,WASHng,ATLAng, 73.164829 
102,WASHng,CHINng, 106.507579 
103,WASHng,DNVRng, 0.368629 
104,WASHng,HSTNng, 310.107040 
105,WASHng,IPLSng, 78.500053 
106,WASHng,KSCYng, 38.005080 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 217.226509 
109,WASHng,SNVAng, 2.586288 
110,WASHng,STTLng, 10.331907 
