,source,destion,20040731-2330
0,ATLAM5,ATLAng, 0.138667 
1,ATLAM5,CHINng, 0.103211 
2,ATLAM5,HSTNng, 0.076152 
3,ATLAM5,IPLSng, 0.143149 
4,ATLAM5,NYCMng, 0.104248 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.043451 
7,ATLAM5,WASHng, 0.298960 
8,ATLAng,ATLAM5, 0.097032 
9,ATLAng,CHINng, 3.435464 
10,ATLAng,DNVRng, 13.189043 
11,ATLAng,HSTNng, 0.398565 
12,ATLAng,IPLSng, 12.118363 
13,ATLAng,KSCYng, 0.733181 
14,ATLAng,LOSAng, 8.201819 
15,ATLAng,NYCMng, 1.524664 
16,ATLAng,SNVAng, 0.024344 
17,ATLAng,STTLng, 2.470616 
18,ATLAng,WASHng, 39.051427 
19,CHINng,ATLAM5, 0.279539 
20,CHINng,ATLAng, 14.714384 
21,CHINng,DNVRng, 4.615131 
22,CHINng,HSTNng, 29.257248 
23,CHINng,IPLSng, 23.932947 
24,CHINng,KSCYng, 9.710525 
25,CHINng,LOSAng, 24.756021 
26,CHINng,NYCMng, 23.225416 
27,CHINng,SNVAng, 0.132795 
28,CHINng,STTLng, 5.782288 
29,CHINng,WASHng, 47.240008 
30,DNVRng,ATLAM5, 0.213163 
31,DNVRng,ATLAng, 8.201051 
32,DNVRng,CHINng, 35.678091 
33,DNVRng,HSTNng, 19.920619 
34,DNVRng,IPLSng, 35.408424 
35,DNVRng,KSCYng, 18.530117 
36,DNVRng,LOSAng, 14.669987 
37,DNVRng,NYCMng, 17.345925 
38,DNVRng,SNVAng, 6.341373 
39,DNVRng,STTLng, 9.136792 
40,DNVRng,WASHng, 34.326648 
41,HSTNng,ATLAM5, 0.412000 
42,HSTNng,ATLAng, 2.047085 
43,HSTNng,CHINng, 6.181211 
44,HSTNng,DNVRng, 2.474381 
45,HSTNng,IPLSng, 1.821456 
46,HSTNng,KSCYng, 2.156056 
47,HSTNng,LOSAng, 1.228256 
48,HSTNng,NYCMng, 6.174571 
49,HSTNng,SNVAng, 0.034421 
50,HSTNng,STTLng, 0.747019 
51,HSTNng,WASHng, 16.577317 
52,IPLSng,ATLAM5, 0.046501 
53,IPLSng,ATLAng, 9.721880 
54,IPLSng,CHINng, 26.106733 
55,IPLSng,DNVRng, 9.980221 
56,IPLSng,HSTNng, 4.524115 
57,IPLSng,KSCYng, 2.960752 
58,IPLSng,LOSAng, 9.631696 
59,IPLSng,NYCMng, 9.375504 
60,IPLSng,SNVAng, 1.992056 
61,IPLSng,STTLng, 7.050405 
62,IPLSng,WASHng, 8.981680 
63,KSCYng,ATLAng, 4.267309 
64,KSCYng,CHINng, 8.149085 
65,KSCYng,DNVRng, 15.043741 
66,KSCYng,HSTNng, 5.865955 
67,KSCYng,IPLSng, 12.999592 
68,KSCYng,LOSAng, 6.604267 
69,KSCYng,NYCMng, 0.821560 
70,KSCYng,SNVAng, 2.658637 
71,KSCYng,STTLng, 2.377325 
72,KSCYng,WASHng, 8.357832 
73,LOSAng,ATLAM5, 0.722312 
74,LOSAng,ATLAng, 18.175992 
75,LOSAng,CHINng, 51.581667 
76,LOSAng,DNVRng, 8.395181 
77,LOSAng,HSTNng, 4.644669 
78,LOSAng,IPLSng, 13.229917 
79,LOSAng,KSCYng, 3.937381 
80,LOSAng,NYCMng, 21.922360 
81,LOSAng,SNVAng, 23.134597 
82,LOSAng,STTLng, 17.564224 
83,LOSAng,WASHng, 71.071448 
84,NYCMng,ATLAM5, 0.042368 
85,NYCMng,ATLAng, 16.437059 
86,NYCMng,CHINng, 9.974013 
87,NYCMng,DNVRng, 23.333939 
88,NYCMng,HSTNng, 8.510301 
89,NYCMng,IPLSng, 14.651757 
90,NYCMng,KSCYng, 11.715648 
91,NYCMng,LOSAng, 58.599200 
92,NYCMng,SNVAng, 1.429016 
93,NYCMng,STTLng, 15.523499 
94,NYCMng,WASHng, 47.236304 
95,SNVAng,ATLAng, 0.033536 
96,SNVAng,CHINng, 0.671328 
97,SNVAng,DNVRng, 3.470392 
98,SNVAng,IPLSng, 7.181315 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.206243 
101,SNVAng,NYCMng, 1.699853 
102,SNVAng,STTLng, 39.488976 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.759944 
105,STTLng,CHINng, 9.959541 
106,STTLng,DNVRng, 2.884707 
107,STTLng,HSTNng, 5.414995 
108,STTLng,IPLSng, 7.308229 
109,STTLng,KSCYng, 1.076845 
110,STTLng,LOSAng, 8.120429 
111,STTLng,NYCMng, 8.626477 
112,STTLng,SNVAng, 8.918115 
113,STTLng,WASHng, 8.060880 
114,WASHng,ATLAM5, 7.131136 
115,WASHng,ATLAng, 101.242715 
116,WASHng,CHINng, 54.475797 
117,WASHng,DNVRng, 47.417715 
118,WASHng,HSTNng, 20.519432 
119,WASHng,IPLSng, 38.792992 
120,WASHng,KSCYng, 34.703243 
121,WASHng,LOSAng, 99.838131 
122,WASHng,NYCMng, 142.348125 
123,WASHng,SNVAng, 8.739501 
124,WASHng,STTLng, 29.977349 
