,source,destion,20040602-1235
0,ATLAM5,ATLAng, 0.089333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.125163 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.083904 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.520019 
8,ATLAng,ATLAM5, 0.165493 
9,ATLAng,CHINng, 5.131448 
10,ATLAng,DNVRng, 6.028987 
11,ATLAng,HSTNng, 4.621115 
12,ATLAng,IPLSng, 12.920981 
13,ATLAng,KSCYng, 3.781941 
14,ATLAng,LOSAng, 10.605805 
15,ATLAng,NYCMng, 4.802765 
16,ATLAng,SNVAng, 0.308608 
17,ATLAng,STTLng, 4.410824 
18,ATLAng,WASHng, 45.589200 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 12.364747 
21,CHINng,DNVRng, 10.700595 
22,CHINng,HSTNng, 1.864557 
23,CHINng,IPLSng, 24.697715 
24,CHINng,KSCYng, 13.682901 
25,CHINng,LOSAng, 42.259312 
26,CHINng,NYCMng, 10.344795 
27,CHINng,SNVAng, 0.330429 
28,CHINng,STTLng, 6.911176 
29,CHINng,WASHng, 41.037992 
30,DNVRng,ATLAM5, 0.085760 
31,DNVRng,ATLAng, 15.752328 
32,DNVRng,CHINng, 61.966693 
33,DNVRng,HSTNng, 10.832331 
34,DNVRng,IPLSng, 19.234520 
35,DNVRng,KSCYng, 11.534309 
36,DNVRng,LOSAng, 4.111797 
37,DNVRng,NYCMng, 14.508509 
38,DNVRng,SNVAng, 4.700016 
39,DNVRng,STTLng, 4.191653 
40,DNVRng,WASHng, 35.116872 
41,HSTNng,ATLAM5, 0.126379 
42,HSTNng,ATLAng, 8.816253 
43,HSTNng,CHINng, 20.196157 
44,HSTNng,DNVRng, 0.638533 
45,HSTNng,IPLSng, 0.627733 
46,HSTNng,KSCYng, 2.073781 
47,HSTNng,LOSAng, 7.391040 
48,HSTNng,NYCMng, 2.409885 
49,HSTNng,SNVAng, 0.093645 
50,HSTNng,STTLng, 0.961336 
51,HSTNng,WASHng, 3.223472 
52,IPLSng,ATLAM5, 0.118029 
53,IPLSng,ATLAng, 17.264405 
54,IPLSng,CHINng, 83.059645 
55,IPLSng,DNVRng, 6.977549 
56,IPLSng,HSTNng, 1.162416 
57,IPLSng,KSCYng, 3.031755 
58,IPLSng,LOSAng, 18.786613 
59,IPLSng,NYCMng, 18.319611 
60,IPLSng,SNVAng, 0.580259 
61,IPLSng,STTLng, 7.854752 
62,IPLSng,WASHng, 17.788384 
63,KSCYng,ATLAng, 1.815579 
64,KSCYng,CHINng, 60.807357 
65,KSCYng,DNVRng, 8.852237 
66,KSCYng,HSTNng, 2.711776 
67,KSCYng,IPLSng, 5.927363 
68,KSCYng,LOSAng, 6.366861 
69,KSCYng,NYCMng, 4.782080 
70,KSCYng,STTLng, 0.497141 
71,KSCYng,WASHng, 6.522368 
72,LOSAng,ATLAM5, 0.246229 
73,LOSAng,ATLAng, 29.620955 
74,LOSAng,CHINng, 146.581240 
75,LOSAng,DNVRng, 6.099656 
76,LOSAng,HSTNng, 5.518861 
77,LOSAng,IPLSng, 21.592523 
78,LOSAng,KSCYng, 4.825800 
79,LOSAng,NYCMng, 50.774800 
80,LOSAng,SNVAng, 7.981115 
81,LOSAng,STTLng, 30.879517 
82,LOSAng,WASHng, 114.152808 
83,NYCMng,ATLAM5, 0.159856 
84,NYCMng,ATLAng, 35.444083 
85,NYCMng,CHINng, 72.056491 
86,NYCMng,DNVRng, 23.132043 
87,NYCMng,HSTNng, 6.265235 
88,NYCMng,IPLSng, 35.285125 
89,NYCMng,KSCYng, 9.164733 
90,NYCMng,LOSAng, 62.209256 
91,NYCMng,SNVAng, 2.474091 
92,NYCMng,STTLng, 19.048208 
93,NYCMng,WASHng, 62.397323 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.822384 
96,SNVAng,DNVRng, 0.532200 
97,SNVAng,HSTNng, 0.197744 
98,SNVAng,IPLSng, 6.132037 
99,SNVAng,KSCYng, 0.199595 
100,SNVAng,LOSAng, 26.561261 
101,SNVAng,NYCMng, 0.299891 
102,SNVAng,STTLng, 18.628224 
103,SNVAng,WASHng, 0.187379 
104,STTLng,ATLAng, 8.860197 
105,STTLng,CHINng, 29.928893 
106,STTLng,DNVRng, 1.192440 
107,STTLng,HSTNng, 1.035013 
108,STTLng,IPLSng, 7.648667 
109,STTLng,KSCYng, 0.565203 
110,STTLng,LOSAng, 17.718936 
111,STTLng,NYCMng, 8.974432 
112,STTLng,SNVAng, 8.122461 
113,STTLng,WASHng, 12.997104 
114,WASHng,ATLAM5, 0.182461 
115,WASHng,ATLAng, 158.559139 
116,WASHng,CHINng, 80.928245 
117,WASHng,DNVRng, 51.365728 
118,WASHng,HSTNng, 10.670701 
119,WASHng,IPLSng, 41.589008 
120,WASHng,KSCYng, 5.449741 
121,WASHng,LOSAng, 107.194821 
122,WASHng,NYCMng, 132.946221 
123,WASHng,SNVAng, 1.382395 
124,WASHng,STTLng, 25.652760 
