,source,destion,20040412-1835
0,ATLAM5,ATLAng, 0.699475 
1,ATLAM5,CHINng, 1.266429 
2,ATLAM5,HSTNng, 2.078624 
3,ATLAM5,IPLSng, 2.502731 
4,ATLAM5,KSCYng, 0.484861 
5,ATLAM5,NYCMng, 1.552704 
6,ATLAM5,SNVAng, 0.043195 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.402688 
9,ATLAng,CHINng, 33.883632 
10,ATLAng,DNVRng, 0.091333 
11,ATLAng,HSTNng, 67.730704 
12,ATLAng,IPLSng, 45.352461 
13,ATLAng,KSCYng, 9.187885 
14,ATLAng,NYCMng, 18.499635 
15,ATLAng,SNVAng, 2.174061 
16,ATLAng,STTLng, 0.700064 
17,ATLAng,WASHng, 61.916784 
18,CHINng,ATLAng, 55.753275 
19,CHINng,DNVRng, 38.439360 
20,CHINng,HSTNng, 4913.018133 
21,CHINng,IPLSng, 99.009821 
22,CHINng,KSCYng, 24.959939 
23,CHINng,LOSAng, 0.160000 
24,CHINng,NYCMng, 53.324803 
25,CHINng,SNVAng, 0.278187 
26,CHINng,STTLng, 2.799760 
27,CHINng,WASHng, 59.309059 
28,DNVRng,ATLAng, 16.093675 
29,DNVRng,CHINng, 53.722405 
30,DNVRng,HSTNng, 68.369160 
31,DNVRng,IPLSng, 36.634888 
32,DNVRng,KSCYng, 23.475627 
33,DNVRng,LOSAng, 0.037605 
34,DNVRng,NYCMng, 25.402912 
35,DNVRng,SNVAng, 12.207067 
36,DNVRng,STTLng, 0.760229 
37,DNVRng,WASHng, 56.625339 
38,HSTNng,ATLAng, 47.465461 
39,HSTNng,CHINng, 2.490875 
40,HSTNng,DNVRng, 0.031152 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,NYCMng, 9.685797 
43,HSTNng,SNVAng, 0.145968 
44,HSTNng,STTLng, 0.267835 
45,HSTNng,WASHng, 106.191901 
46,IPLSng,ATLAng, 30.366229 
47,IPLSng,CHINng, 147.449152 
48,IPLSng,DNVRng, 19.013555 
49,IPLSng,HSTNng, 84.507197 
50,IPLSng,KSCYng, 20.707408 
51,IPLSng,LOSAng, 0.217101 
52,IPLSng,NYCMng, 93.854008 
53,IPLSng,SNVAng, 0.286677 
54,IPLSng,STTLng, 4.903064 
55,IPLSng,WASHng, 59.390861 
56,KSCYng,ATLAng, 7.418381 
57,KSCYng,CHINng, 49.870560 
58,KSCYng,DNVRng, 11.335504 
59,KSCYng,HSTNng, 21.477872 
60,KSCYng,IPLSng, 12.676008 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 22.650584 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.711437 
65,KSCYng,WASHng, 25.496045 
66,LOSAng,ATLAng, 38.490739 
67,LOSAng,CHINng, 24.816597 
68,LOSAng,DNVRng, 46.258936 
69,LOSAng,HSTNng, 214.008064 
70,LOSAng,IPLSng, 0.763971 
71,LOSAng,KSCYng, 0.943243 
72,LOSAng,NYCMng, 83.631859 
73,LOSAng,SNVAng, 22.257307 
74,LOSAng,STTLng, 27.753043 
75,LOSAng,WASHng, 95.240085 
76,NYCMng,ATLAng, 71.055309 
77,NYCMng,CHINng, 104.815403 
78,NYCMng,DNVRng, 45.256539 
79,NYCMng,HSTNng, 180.318067 
80,NYCMng,IPLSng, 100.866936 
81,NYCMng,KSCYng, 39.236357 
82,NYCMng,LOSAng, 0.347424 
83,NYCMng,SNVAng, 0.331000 
84,NYCMng,STTLng, 8.130899 
85,NYCMng,WASHng, 190.474517 
86,SNVAng,ATLAng, 4.277576 
87,SNVAng,CHINng, 0.232656 
88,SNVAng,DNVRng, 5.878323 
89,SNVAng,HSTNng, 9.323173 
90,SNVAng,IPLSng, 0.060891 
91,SNVAng,KSCYng, 0.790576 
92,SNVAng,LOSAng, 36.721360 
93,SNVAng,NYCMng, 5.715011 
94,SNVAng,STTLng, 56.720333 
95,SNVAng,WASHng, 2.456133 
96,STTLng,ATLAng, 16.899507 
97,STTLng,CHINng, 7.013635 
98,STTLng,DNVRng, 8.979784 
99,STTLng,HSTNng, 63.687136 
100,STTLng,IPLSng, 1.051085 
101,STTLng,KSCYng, 8.798453 
102,STTLng,LOSAng, 27.236307 
103,STTLng,NYCMng, 20.964536 
104,STTLng,SNVAng, 8.379877 
105,STTLng,WASHng, 27.661352 
106,WASHng,ATLAng, 116.539645 
107,WASHng,CHINng, 123.571405 
108,WASHng,DNVRng, 1.215677 
109,WASHng,HSTNng, 276.506773 
110,WASHng,IPLSng, 100.457099 
111,WASHng,KSCYng, 59.162109 
112,WASHng,LOSAng, 0.485805 
113,WASHng,NYCMng, 183.269539 
114,WASHng,SNVAng, 0.559885 
115,WASHng,STTLng, 7.061835 
