,source,destion,20040805-0255
0,ATLAM5,CHINng, 0.383744 
1,ATLAM5,DNVRng, 0.358328 
2,ATLAM5,HSTNng, 0.093291 
3,ATLAM5,IPLSng, 0.154552 
4,ATLAM5,LOSAng, 0.266773 
5,ATLAM5,NYCMng, 0.186168 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.248957 
8,ATLAng,ATLAM5, 0.068856 
9,ATLAng,CHINng, 22.014424 
10,ATLAng,DNVRng, 3.744515 
11,ATLAng,HSTNng, 13.248899 
12,ATLAng,IPLSng, 14.200312 
13,ATLAng,KSCYng, 3.119395 
14,ATLAng,LOSAng, 22.750944 
15,ATLAng,NYCMng, 8.159240 
16,ATLAng,SNVAng, 0.181323 
17,ATLAng,STTLng, 4.010475 
18,ATLAng,WASHng, 23.594741 
19,CHINng,ATLAM5, 0.327467 
20,CHINng,ATLAng, 21.907435 
21,CHINng,DNVRng, 8.821125 
22,CHINng,HSTNng, 7.154928 
23,CHINng,IPLSng, 33.944603 
24,CHINng,KSCYng, 11.674275 
25,CHINng,LOSAng, 35.519683 
26,CHINng,NYCMng, 16.471648 
27,CHINng,SNVAng, 0.673859 
28,CHINng,STTLng, 10.244440 
29,CHINng,WASHng, 23.978413 
30,DNVRng,ATLAM5, 0.124139 
31,DNVRng,ATLAng, 16.544728 
32,DNVRng,CHINng, 70.507221 
33,DNVRng,HSTNng, 26.717389 
34,DNVRng,IPLSng, 29.425861 
35,DNVRng,KSCYng, 24.893504 
36,DNVRng,LOSAng, 19.858091 
37,DNVRng,NYCMng, 8.874408 
38,DNVRng,SNVAng, 19.188264 
39,DNVRng,STTLng, 29.674504 
40,DNVRng,WASHng, 44.538949 
41,HSTNng,ATLAM5, 3.397624 
42,HSTNng,ATLAng, 17.745760 
43,HSTNng,CHINng, 11.972267 
44,HSTNng,DNVRng, 1.551565 
45,HSTNng,IPLSng, 4.761664 
46,HSTNng,KSCYng, 0.834885 
47,HSTNng,LOSAng, 7.985992 
48,HSTNng,NYCMng, 2.802691 
49,HSTNng,STTLng, 9.852712 
50,HSTNng,WASHng, 3.144387 
51,IPLSng,ATLAng, 7.897867 
52,IPLSng,CHINng, 50.022899 
53,IPLSng,DNVRng, 7.783661 
54,IPLSng,HSTNng, 2.170144 
55,IPLSng,KSCYng, 2.009248 
56,IPLSng,LOSAng, 13.821976 
57,IPLSng,NYCMng, 18.064643 
58,IPLSng,SNVAng, 1.067539 
59,IPLSng,STTLng, 12.893181 
60,IPLSng,WASHng, 10.845619 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.170840 
63,KSCYng,CHINng, 16.064131 
64,KSCYng,DNVRng, 6.787552 
65,KSCYng,HSTNng, 6.875864 
66,KSCYng,IPLSng, 18.235045 
67,KSCYng,LOSAng, 5.645541 
68,KSCYng,NYCMng, 2.532101 
69,KSCYng,SNVAng, 4.024949 
70,KSCYng,STTLng, 3.305971 
71,KSCYng,WASHng, 10.199909 
72,LOSAng,ATLAM5, 0.205840 
73,LOSAng,ATLAng, 17.401016 
74,LOSAng,CHINng, 71.812109 
75,LOSAng,DNVRng, 14.988293 
76,LOSAng,HSTNng, 4.903181 
77,LOSAng,IPLSng, 22.973277 
78,LOSAng,KSCYng, 4.586632 
79,LOSAng,NYCMng, 30.553373 
80,LOSAng,SNVAng, 16.903429 
81,LOSAng,STTLng, 29.983680 
82,LOSAng,WASHng, 77.607144 
83,NYCMng,ATLAM5, 2.368309 
84,NYCMng,ATLAng, 16.774331 
85,NYCMng,CHINng, 20.391072 
86,NYCMng,DNVRng, 24.280157 
87,NYCMng,HSTNng, 10.580611 
88,NYCMng,IPLSng, 16.017205 
89,NYCMng,KSCYng, 3.709419 
90,NYCMng,LOSAng, 68.132637 
91,NYCMng,SNVAng, 6.588477 
92,NYCMng,STTLng, 32.882517 
93,NYCMng,WASHng, 51.567645 
94,SNVAng,ATLAng, 1.082741 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.771755 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.290299 
99,SNVAng,LOSAng, 40.730237 
100,SNVAng,NYCMng, 0.622947 
101,SNVAng,STTLng, 49.097384 
102,STTLng,ATLAM5, 0.054773 
103,STTLng,ATLAng, 5.589939 
104,STTLng,CHINng, 20.258115 
105,STTLng,DNVRng, 2.912291 
106,STTLng,HSTNng, 7.781824 
107,STTLng,IPLSng, 6.786317 
108,STTLng,KSCYng, 1.868944 
109,STTLng,LOSAng, 13.124560 
110,STTLng,NYCMng, 14.825101 
111,STTLng,SNVAng, 5.470216 
112,STTLng,WASHng, 11.719299 
113,WASHng,ATLAM5, 1.661483 
114,WASHng,ATLAng, 158.926653 
115,WASHng,CHINng, 70.857400 
116,WASHng,DNVRng, 57.661355 
117,WASHng,HSTNng, 20.622605 
118,WASHng,IPLSng, 37.382195 
119,WASHng,KSCYng, 5.795011 
120,WASHng,LOSAng, 147.277680 
121,WASHng,NYCMng, 204.373488 
122,WASHng,SNVAng, 1.133029 
123,WASHng,STTLng, 51.445768 
