,source,destion,20040713-1700
0,ATLAM5,ATLAng, 0.232107 
1,ATLAM5,CHINng, 0.116000 
2,ATLAM5,DNVRng, 0.056859 
3,ATLAM5,HSTNng, 0.164995 
4,ATLAM5,IPLSng, 0.204208 
5,ATLAM5,KSCYng, 0.175232 
6,ATLAM5,LOSAng, 0.309211 
7,ATLAM5,NYCMng, 0.844221 
8,ATLAM5,STTLng, 0.426616 
9,ATLAM5,WASHng, 0.962408 
10,ATLAng,ATLAM5, 0.436059 
11,ATLAng,CHINng, 22.261816 
12,ATLAng,DNVRng, 5.783515 
13,ATLAng,HSTNng, 9.581675 
14,ATLAng,IPLSng, 16.942557 
15,ATLAng,KSCYng, 3.374128 
16,ATLAng,LOSAng, 15.714901 
17,ATLAng,NYCMng, 11.897805 
18,ATLAng,SNVAng, 1.369003 
19,ATLAng,STTLng, 5.005512 
20,ATLAng,WASHng, 52.228885 
21,CHINng,ATLAM5, 0.291091 
22,CHINng,ATLAng, 31.969944 
23,CHINng,DNVRng, 23.575661 
24,CHINng,HSTNng, 7.329507 
25,CHINng,IPLSng, 36.538181 
26,CHINng,KSCYng, 19.405152 
27,CHINng,LOSAng, 41.051171 
28,CHINng,NYCMng, 19.885960 
29,CHINng,SNVAng, 5.605963 
30,CHINng,STTLng, 10.915699 
31,CHINng,WASHng, 38.965589 
32,DNVRng,ATLAM5, 0.249029 
33,DNVRng,ATLAng, 7.051173 
34,DNVRng,CHINng, 81.584064 
35,DNVRng,HSTNng, 20.389819 
36,DNVRng,IPLSng, 31.640795 
37,DNVRng,KSCYng, 29.335253 
38,DNVRng,LOSAng, 9.177757 
39,DNVRng,NYCMng, 15.356360 
40,DNVRng,SNVAng, 33.592800 
41,DNVRng,STTLng, 24.098627 
42,DNVRng,WASHng, 44.120664 
43,HSTNng,ATLAM5, 2.235643 
44,HSTNng,ATLAng, 16.442192 
45,HSTNng,CHINng, 12.783381 
46,HSTNng,DNVRng, 2.094395 
47,HSTNng,IPLSng, 3.910557 
48,HSTNng,KSCYng, 4.129475 
49,HSTNng,LOSAng, 5.684739 
50,HSTNng,NYCMng, 11.904771 
51,HSTNng,SNVAng, 0.738373 
52,HSTNng,STTLng, 5.194973 
53,HSTNng,WASHng, 7.189360 
54,IPLSng,ATLAM5, 0.173003 
55,IPLSng,ATLAng, 14.493968 
56,IPLSng,CHINng, 75.678603 
57,IPLSng,DNVRng, 20.540797 
58,IPLSng,HSTNng, 26.859797 
59,IPLSng,KSCYng, 6.972915 
60,IPLSng,LOSAng, 9.789291 
61,IPLSng,NYCMng, 15.852360 
62,IPLSng,SNVAng, 3.192336 
63,IPLSng,STTLng, 16.710485 
64,IPLSng,WASHng, 26.363888 
65,KSCYng,ATLAM5, 0.114664 
66,KSCYng,ATLAng, 10.594272 
67,KSCYng,CHINng, 16.780613 
68,KSCYng,DNVRng, 7.863485 
69,KSCYng,HSTNng, 5.655968 
70,KSCYng,IPLSng, 14.125859 
71,KSCYng,LOSAng, 2.979341 
72,KSCYng,NYCMng, 4.063864 
73,KSCYng,SNVAng, 2.418773 
74,KSCYng,STTLng, 3.014291 
75,KSCYng,WASHng, 15.298325 
76,LOSAng,ATLAM5, 0.434749 
77,LOSAng,ATLAng, 24.334120 
78,LOSAng,CHINng, 110.060696 
79,LOSAng,DNVRng, 8.441120 
80,LOSAng,HSTNng, 10.937936 
81,LOSAng,IPLSng, 60.397627 
82,LOSAng,KSCYng, 14.416584 
83,LOSAng,NYCMng, 50.354651 
84,LOSAng,SNVAng, 23.566509 
85,LOSAng,STTLng, 19.406168 
86,LOSAng,WASHng, 51.471608 
87,NYCMng,ATLAM5, 2.937091 
88,NYCMng,ATLAng, 48.720952 
89,NYCMng,CHINng, 38.886363 
90,NYCMng,DNVRng, 33.635448 
91,NYCMng,HSTNng, 13.740432 
92,NYCMng,IPLSng, 40.599288 
93,NYCMng,KSCYng, 13.046347 
94,NYCMng,LOSAng, 75.014581 
95,NYCMng,SNVAng, 10.472827 
96,NYCMng,STTLng, 18.902288 
97,NYCMng,WASHng, 161.627339 
98,SNVAng,ATLAng, 1.462859 
99,SNVAng,CHINng, 0.422571 
100,SNVAng,DNVRng, 9.053557 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.914179 
103,SNVAng,KSCYng, 0.850021 
104,SNVAng,LOSAng, 36.205155 
105,SNVAng,NYCMng, 0.435405 
106,SNVAng,STTLng, 38.439728 
107,SNVAng,WASHng, 0.369387 
108,STTLng,ATLAM5, 1.032637 
109,STTLng,ATLAng, 13.898069 
110,STTLng,CHINng, 59.283829 
111,STTLng,DNVRng, 8.595517 
112,STTLng,HSTNng, 3.547400 
113,STTLng,IPLSng, 12.493749 
114,STTLng,KSCYng, 3.550699 
115,STTLng,LOSAng, 12.518160 
116,STTLng,NYCMng, 20.047685 
117,STTLng,SNVAng, 5.411059 
118,STTLng,WASHng, 17.249989 
119,WASHng,ATLAM5, 2.095376 
120,WASHng,ATLAng, 123.371632 
121,WASHng,CHINng, 121.522979 
122,WASHng,DNVRng, 65.379715 
123,WASHng,HSTNng, 25.843189 
124,WASHng,IPLSng, 78.241379 
125,WASHng,KSCYng, 26.746608 
126,WASHng,LOSAng, 75.320101 
127,WASHng,NYCMng, 176.031027 
128,WASHng,SNVAng, 4.087565 
129,WASHng,STTLng, 59.659509 
