,source,destion,20040612-1935
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.174688 
2,ATLAM5,HSTNng, 0.144477 
3,ATLAM5,IPLSng, 0.219635 
4,ATLAM5,LOSAng, 0.312525 
5,ATLAM5,NYCMng, 0.142032 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.666928 
8,ATLAng,ATLAM5, 0.390501 
9,ATLAng,CHINng, 10.028085 
10,ATLAng,DNVRng, 4.070488 
11,ATLAng,HSTNng, 0.889213 
12,ATLAng,IPLSng, 11.370336 
13,ATLAng,KSCYng, 6.036013 
14,ATLAng,LOSAng, 12.926035 
15,ATLAng,NYCMng, 2.674461 
16,ATLAng,SNVAng, 0.082571 
17,ATLAng,STTLng, 4.337131 
18,ATLAng,WASHng, 25.939659 
19,CHINng,ATLAM5, 0.203648 
20,CHINng,ATLAng, 10.438251 
21,CHINng,DNVRng, 24.741579 
22,CHINng,HSTNng, 5.972816 
23,CHINng,IPLSng, 34.829059 
24,CHINng,KSCYng, 21.117461 
25,CHINng,LOSAng, 73.090904 
26,CHINng,NYCMng, 17.300229 
27,CHINng,SNVAng, 0.497544 
28,CHINng,STTLng, 3.947309 
29,CHINng,WASHng, 32.056048 
30,DNVRng,ATLAM5, 0.182552 
31,DNVRng,ATLAng, 1.654232 
32,DNVRng,CHINng, 41.931427 
33,DNVRng,HSTNng, 18.599179 
34,DNVRng,IPLSng, 40.831512 
35,DNVRng,KSCYng, 20.449768 
36,DNVRng,LOSAng, 15.655549 
37,DNVRng,NYCMng, 16.216763 
38,DNVRng,SNVAng, 6.685165 
39,DNVRng,STTLng, 22.288776 
40,DNVRng,WASHng, 32.729587 
41,HSTNng,ATLAM5, 7.677960 
42,HSTNng,ATLAng, 7.296152 
43,HSTNng,CHINng, 14.452411 
44,HSTNng,DNVRng, 0.989645 
45,HSTNng,IPLSng, 3.390347 
46,HSTNng,KSCYng, 1.223379 
47,HSTNng,LOSAng, 3.853563 
48,HSTNng,NYCMng, 3.521192 
49,HSTNng,STTLng, 1.765613 
50,HSTNng,WASHng, 7.923123 
51,IPLSng,ATLAM5, 5.091755 
52,IPLSng,ATLAng, 11.289445 
53,IPLSng,CHINng, 71.036005 
54,IPLSng,DNVRng, 9.161981 
55,IPLSng,HSTNng, 10.062707 
56,IPLSng,KSCYng, 3.410232 
57,IPLSng,LOSAng, 34.935416 
58,IPLSng,NYCMng, 31.564755 
59,IPLSng,SNVAng, 0.219341 
60,IPLSng,STTLng, 4.516792 
61,IPLSng,WASHng, 18.957261 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.672280 
64,KSCYng,CHINng, 12.675000 
65,KSCYng,DNVRng, 8.562664 
66,KSCYng,HSTNng, 8.063587 
67,KSCYng,IPLSng, 13.854539 
68,KSCYng,LOSAng, 4.965784 
69,KSCYng,NYCMng, 2.163181 
70,KSCYng,SNVAng, 2.043035 
71,KSCYng,STTLng, 3.479776 
72,KSCYng,WASHng, 9.697365 
73,LOSAng,ATLAM5, 6.837683 
74,LOSAng,ATLAng, 12.252283 
75,LOSAng,CHINng, 61.077405 
76,LOSAng,DNVRng, 8.818800 
77,LOSAng,HSTNng, 11.736568 
78,LOSAng,IPLSng, 27.100715 
79,LOSAng,KSCYng, 4.258509 
80,LOSAng,NYCMng, 42.729379 
81,LOSAng,SNVAng, 12.050011 
82,LOSAng,STTLng, 50.484987 
83,LOSAng,WASHng, 30.728683 
84,NYCMng,ATLAM5, 0.887147 
85,NYCMng,ATLAng, 24.368624 
86,NYCMng,CHINng, 26.075211 
87,NYCMng,DNVRng, 25.392376 
88,NYCMng,HSTNng, 10.304605 
89,NYCMng,IPLSng, 32.746368 
90,NYCMng,KSCYng, 12.835576 
91,NYCMng,LOSAng, 68.651117 
92,NYCMng,SNVAng, 0.484181 
93,NYCMng,STTLng, 19.781291 
94,NYCMng,WASHng, 53.289939 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.730597 
97,SNVAng,DNVRng, 0.495400 
98,SNVAng,HSTNng, 0.064512 
99,SNVAng,IPLSng, 5.639520 
100,SNVAng,KSCYng, 0.168960 
101,SNVAng,LOSAng, 40.521752 
102,SNVAng,NYCMng, 0.190451 
103,SNVAng,STTLng, 31.592632 
104,SNVAng,WASHng, 0.105968 
105,STTLng,ATLAM5, 0.339531 
106,STTLng,ATLAng, 6.917213 
107,STTLng,CHINng, 15.773491 
108,STTLng,DNVRng, 5.987208 
109,STTLng,HSTNng, 3.061712 
110,STTLng,IPLSng, 6.950709 
111,STTLng,KSCYng, 1.969336 
112,STTLng,LOSAng, 15.265192 
113,STTLng,NYCMng, 9.177147 
114,STTLng,SNVAng, 6.352445 
115,STTLng,WASHng, 15.380987 
116,WASHng,ATLAM5, 0.509973 
117,WASHng,ATLAng, 103.253112 
118,WASHng,CHINng, 60.414499 
119,WASHng,DNVRng, 54.696651 
120,WASHng,HSTNng, 13.199443 
121,WASHng,IPLSng, 36.952392 
122,WASHng,KSCYng, 39.711584 
123,WASHng,LOSAng, 74.438027 
124,WASHng,NYCMng, 115.106707 
125,WASHng,SNVAng, 0.712965 
126,WASHng,STTLng, 28.617453 
