,source,destion,20040410-0720
0,ATLAM5,ATLAng, 0.039339 
1,ATLAM5,CHINng, 1.450357 
2,ATLAM5,HSTNng, 1.149763 
3,ATLAM5,IPLSng, 0.238555 
4,ATLAM5,KSCYng, 0.083595 
5,ATLAM5,NYCMng, 0.480968 
6,ATLAM5,WASHng, 1.028264 
7,ATLAng,CHINng, 32.345280 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 49.137781 
10,ATLAng,IPLSng, 20.215216 
11,ATLAng,KSCYng, 2.820360 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.049248 
14,ATLAng,STTLng, 0.778760 
15,ATLAng,WASHng, 45.010083 
16,CHINng,ATLAng, 15.958517 
17,CHINng,DNVRng, 33.755416 
18,CHINng,HSTNng, 111.245971 
19,CHINng,IPLSng, 64.674981 
20,CHINng,KSCYng, 14.015605 
21,CHINng,LOSAng, 0.959280 
22,CHINng,NYCMng, 35.562805 
23,CHINng,SNVAng, 0.516547 
24,CHINng,STTLng, 2.255597 
25,CHINng,WASHng, 31.534917 
26,DNVRng,ATLAng, 5.186285 
27,DNVRng,CHINng, 44.254096 
28,DNVRng,HSTNng, 38.559784 
29,DNVRng,IPLSng, 56.188741 
30,DNVRng,KSCYng, 14.877515 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 12.088125 
33,DNVRng,SNVAng, 6.709883 
34,DNVRng,STTLng, 0.800509 
35,DNVRng,WASHng, 36.073021 
36,HSTNng,ATLAng, 37.720277 
37,HSTNng,CHINng, 0.588885 
38,HSTNng,IPLSng, 0.354133 
39,HSTNng,KSCYng, 0.102475 
40,HSTNng,NYCMng, 7.488405 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.164125 
43,HSTNng,WASHng, 103.496203 
44,IPLSng,ATLAng, 15.600581 
45,IPLSng,CHINng, 113.281144 
46,IPLSng,DNVRng, 8.769872 
47,IPLSng,HSTNng, 89.643973 
48,IPLSng,KSCYng, 21.505485 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 52.187837 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 1.375387 
53,IPLSng,WASHng, 32.043979 
54,KSCYng,ATLAng, 3.124488 
55,KSCYng,CHINng, 26.712176 
56,KSCYng,DNVRng, 11.044957 
57,KSCYng,HSTNng, 11.813365 
58,KSCYng,IPLSng, 17.225064 
59,KSCYng,NYCMng, 12.952635 
60,KSCYng,SNVAng, 0.128619 
61,KSCYng,STTLng, 0.295805 
62,KSCYng,WASHng, 11.674211 
63,LOSAng,ATLAng, 32.479552 
64,LOSAng,CHINng, 7.941536 
65,LOSAng,DNVRng, 23.449195 
66,LOSAng,HSTNng, 101.305355 
67,LOSAng,IPLSng, 1.157013 
68,LOSAng,KSCYng, 0.565571 
69,LOSAng,NYCMng, 65.730261 
70,LOSAng,SNVAng, 12.180328 
71,LOSAng,STTLng, 24.464016 
72,LOSAng,WASHng, 98.203779 
73,NYCMng,ATLAng, 28.613944 
74,NYCMng,CHINng, 69.230328 
75,NYCMng,DNVRng, 36.456909 
76,NYCMng,HSTNng, 119.295557 
77,NYCMng,IPLSng, 39.785645 
78,NYCMng,KSCYng, 17.100235 
79,NYCMng,LOSAng, 0.561224 
80,NYCMng,STTLng, 5.179576 
81,NYCMng,WASHng, 90.900509 
82,SNVAng,ATLAng, 1.162483 
83,SNVAng,CHINng, 0.073672 
84,SNVAng,DNVRng, 11.065515 
85,SNVAng,HSTNng, 4.745664 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 1.223952 
88,SNVAng,LOSAng, 38.913341 
89,SNVAng,NYCMng, 6.778688 
90,SNVAng,STTLng, 55.141272 
91,SNVAng,WASHng, 0.533459 
92,STTLng,ATLAng, 9.136144 
93,STTLng,CHINng, 3.230981 
94,STTLng,DNVRng, 2.963813 
95,STTLng,HSTNng, 40.204272 
96,STTLng,IPLSng, 0.778765 
97,STTLng,KSCYng, 4.741475 
98,STTLng,LOSAng, 24.926528 
99,STTLng,NYCMng, 12.461552 
100,STTLng,SNVAng, 3.026432 
101,STTLng,WASHng, 8.811947 
102,WASHng,ATLAng, 104.510099 
103,WASHng,CHINng, 80.337035 
104,WASHng,DNVRng, 7.275357 
105,WASHng,HSTNng, 238.511557 
106,WASHng,IPLSng, 46.242357 
107,WASHng,KSCYng, 35.955579 
108,WASHng,LOSAng, 0.161301 
109,WASHng,NYCMng, 145.203045 
110,WASHng,SNVAng, 0.120141 
111,WASHng,STTLng, 17.197944 
