,source,destion,20040728-1050
0,ATLAM5,DNVRng, 0.111992 
1,ATLAM5,HSTNng, 0.058637 
2,ATLAM5,KSCYng, 0.033611 
3,ATLAM5,LOSAng, 0.277280 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.032275 
6,ATLAM5,STTLng, 0.056357 
7,ATLAM5,WASHng, 0.424288 
8,ATLAng,ATLAM5, 0.110235 
9,ATLAng,CHINng, 12.761136 
10,ATLAng,DNVRng, 1.846477 
11,ATLAng,HSTNng, 2.572200 
12,ATLAng,IPLSng, 18.261648 
13,ATLAng,KSCYng, 0.303987 
14,ATLAng,LOSAng, 11.157937 
15,ATLAng,NYCMng, 1.801416 
16,ATLAng,SNVAng, 0.107409 
17,ATLAng,STTLng, 7.824277 
18,ATLAng,WASHng, 39.785971 
19,CHINng,ATLAM5, 0.045611 
20,CHINng,ATLAng, 9.414819 
21,CHINng,DNVRng, 14.886016 
22,CHINng,HSTNng, 4.912653 
23,CHINng,IPLSng, 13.845163 
24,CHINng,KSCYng, 4.905899 
25,CHINng,LOSAng, 47.348725 
26,CHINng,NYCMng, 35.765317 
27,CHINng,SNVAng, 1.561595 
28,CHINng,STTLng, 7.378163 
29,CHINng,WASHng, 18.360987 
30,DNVRng,ATLAM5, 0.196253 
31,DNVRng,ATLAng, 6.391621 
32,DNVRng,CHINng, 56.259157 
33,DNVRng,HSTNng, 23.428323 
34,DNVRng,IPLSng, 25.758387 
35,DNVRng,KSCYng, 16.691832 
36,DNVRng,LOSAng, 3.681752 
37,DNVRng,NYCMng, 21.207472 
38,DNVRng,SNVAng, 10.696376 
39,DNVRng,STTLng, 14.910432 
40,DNVRng,WASHng, 40.295432 
41,HSTNng,ATLAM5, 2.867693 
42,HSTNng,ATLAng, 2.129685 
43,HSTNng,CHINng, 12.194288 
44,HSTNng,DNVRng, 1.119011 
45,HSTNng,IPLSng, 0.840907 
46,HSTNng,KSCYng, 1.845155 
47,HSTNng,LOSAng, 2.675056 
48,HSTNng,NYCMng, 1.088893 
49,HSTNng,SNVAng, 0.127027 
50,HSTNng,STTLng, 2.304307 
51,HSTNng,WASHng, 1.756147 
52,IPLSng,ATLAM5, 0.060693 
53,IPLSng,ATLAng, 12.569835 
54,IPLSng,CHINng, 57.255768 
55,IPLSng,DNVRng, 4.910395 
56,IPLSng,HSTNng, 0.457285 
57,IPLSng,KSCYng, 15.291685 
58,IPLSng,LOSAng, 18.847621 
59,IPLSng,NYCMng, 12.139640 
60,IPLSng,SNVAng, 0.056232 
61,IPLSng,STTLng, 7.652416 
62,IPLSng,WASHng, 6.329317 
63,KSCYng,ATLAng, 2.882067 
64,KSCYng,CHINng, 21.690155 
65,KSCYng,DNVRng, 3.134485 
66,KSCYng,HSTNng, 2.276891 
67,KSCYng,IPLSng, 9.814640 
68,KSCYng,LOSAng, 7.060411 
69,KSCYng,NYCMng, 1.550795 
70,KSCYng,SNVAng, 2.682672 
71,KSCYng,STTLng, 2.375053 
72,KSCYng,WASHng, 9.528712 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 7.431501 
75,LOSAng,CHINng, 98.854587 
76,LOSAng,DNVRng, 6.527211 
77,LOSAng,HSTNng, 2.292827 
78,LOSAng,IPLSng, 11.175035 
79,LOSAng,KSCYng, 1.201819 
80,LOSAng,NYCMng, 25.366616 
81,LOSAng,SNVAng, 24.016064 
82,LOSAng,STTLng, 24.800555 
83,LOSAng,WASHng, 68.664456 
84,NYCMng,ATLAM5, 0.133333 
85,NYCMng,ATLAng, 13.191704 
86,NYCMng,CHINng, 8.526432 
87,NYCMng,DNVRng, 36.275392 
88,NYCMng,HSTNng, 1.526496 
89,NYCMng,IPLSng, 7.441731 
90,NYCMng,KSCYng, 3.901000 
91,NYCMng,LOSAng, 61.448083 
92,NYCMng,SNVAng, 1.903643 
93,NYCMng,STTLng, 30.360083 
94,NYCMng,WASHng, 24.794848 
95,SNVAng,ATLAng, 0.589499 
96,SNVAng,DNVRng, 5.093867 
97,SNVAng,IPLSng, 0.189003 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.937917 
100,SNVAng,NYCMng, 10.263720 
101,SNVAng,STTLng, 40.145819 
102,SNVAng,WASHng, 1.139339 
103,STTLng,ATLAM5, 0.039763 
104,STTLng,ATLAng, 6.647893 
105,STTLng,CHINng, 22.224432 
106,STTLng,DNVRng, 1.803027 
107,STTLng,HSTNng, 1.040995 
108,STTLng,IPLSng, 2.099491 
109,STTLng,KSCYng, 1.187216 
110,STTLng,LOSAng, 12.270632 
111,STTLng,NYCMng, 8.099720 
112,STTLng,SNVAng, 6.487144 
113,STTLng,WASHng, 5.743488 
114,WASHng,ATLAM5, 1.563648 
115,WASHng,ATLAng, 97.980739 
116,WASHng,CHINng, 27.793277 
117,WASHng,DNVRng, 57.494496 
118,WASHng,HSTNng, 19.468712 
119,WASHng,IPLSng, 25.146821 
120,WASHng,KSCYng, 25.937568 
121,WASHng,LOSAng, 108.754072 
122,WASHng,NYCMng, 138.614267 
123,WASHng,SNVAng, 1.948856 
124,WASHng,STTLng, 27.006072 
