,source,destion,20040810-1250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.333928 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.174629 
4,ATLAM5,KSCYng, 0.198875 
5,ATLAM5,LOSAng, 0.211029 
6,ATLAM5,NYCMng, 0.093419 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.222528 
9,ATLAng,ATLAM5, 0.270965 
10,ATLAng,CHINng, 9.118379 
11,ATLAng,DNVRng, 16.232099 
12,ATLAng,HSTNng, 1.813725 
13,ATLAng,IPLSng, 18.718152 
14,ATLAng,KSCYng, 1.298411 
15,ATLAng,LOSAng, 12.001295 
16,ATLAng,NYCMng, 6.432896 
17,ATLAng,SNVAng, 0.298199 
18,ATLAng,STTLng, 5.461691 
19,ATLAng,WASHng, 31.249979 
20,CHINng,ATLAM5, 0.070667 
21,CHINng,ATLAng, 20.033376 
22,CHINng,DNVRng, 3.549141 
23,CHINng,HSTNng, 20.143373 
24,CHINng,IPLSng, 10.229997 
25,CHINng,KSCYng, 9.123197 
26,CHINng,LOSAng, 32.170221 
27,CHINng,NYCMng, 9.070293 
28,CHINng,SNVAng, 0.367115 
29,CHINng,STTLng, 5.776152 
30,CHINng,WASHng, 11.422896 
31,DNVRng,ATLAM5, 1.880936 
32,DNVRng,ATLAng, 7.527691 
33,DNVRng,CHINng, 76.410800 
34,DNVRng,HSTNng, 16.781659 
35,DNVRng,IPLSng, 23.772912 
36,DNVRng,KSCYng, 7.926717 
37,DNVRng,LOSAng, 8.587059 
38,DNVRng,NYCMng, 10.327152 
39,DNVRng,SNVAng, 2.986440 
40,DNVRng,STTLng, 20.763187 
41,DNVRng,WASHng, 45.290189 
42,HSTNng,ATLAM5, 2.867280 
43,HSTNng,ATLAng, 17.778021 
44,HSTNng,CHINng, 12.527469 
45,HSTNng,DNVRng, 0.605877 
46,HSTNng,IPLSng, 0.921437 
47,HSTNng,KSCYng, 0.992003 
48,HSTNng,LOSAng, 3.700693 
49,HSTNng,NYCMng, 1.443336 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.880432 
52,HSTNng,WASHng, 3.233368 
53,IPLSng,ATLAM5, 0.117237 
54,IPLSng,ATLAng, 12.563053 
55,IPLSng,CHINng, 53.438165 
56,IPLSng,DNVRng, 5.633085 
57,IPLSng,HSTNng, 0.995163 
58,IPLSng,KSCYng, 1.999213 
59,IPLSng,LOSAng, 22.519875 
60,IPLSng,NYCMng, 7.683851 
61,IPLSng,SNVAng, 0.400509 
62,IPLSng,STTLng, 7.705584 
63,IPLSng,WASHng, 89.222096 
64,KSCYng,ATLAM5, 0.255011 
65,KSCYng,ATLAng, 2.067387 
66,KSCYng,CHINng, 13.272859 
67,KSCYng,DNVRng, 16.459496 
68,KSCYng,HSTNng, 4.654811 
69,KSCYng,IPLSng, 5.764173 
70,KSCYng,LOSAng, 13.719069 
71,KSCYng,NYCMng, 3.094123 
72,KSCYng,SNVAng, 1.738173 
73,KSCYng,STTLng, 2.870755 
74,KSCYng,WASHng, 6.720787 
75,LOSAng,ATLAM5, 0.350805 
76,LOSAng,ATLAng, 29.529056 
77,LOSAng,CHINng, 101.434899 
78,LOSAng,DNVRng, 6.561525 
79,LOSAng,HSTNng, 3.332168 
80,LOSAng,IPLSng, 21.687293 
81,LOSAng,KSCYng, 1.256461 
82,LOSAng,NYCMng, 27.857560 
83,LOSAng,SNVAng, 21.760445 
84,LOSAng,STTLng, 32.580195 
85,LOSAng,WASHng, 66.240149 
86,NYCMng,ATLAM5, 0.151920 
87,NYCMng,ATLAng, 18.975661 
88,NYCMng,CHINng, 40.580659 
89,NYCMng,DNVRng, 24.950557 
90,NYCMng,HSTNng, 7.254464 
91,NYCMng,IPLSng, 10.125123 
92,NYCMng,KSCYng, 5.181429 
93,NYCMng,LOSAng, 59.152304 
94,NYCMng,SNVAng, 0.812139 
95,NYCMng,STTLng, 20.163184 
96,NYCMng,WASHng, 78.151803 
97,SNVAng,ATLAng, 0.040000 
98,SNVAng,CHINng, 0.033683 
99,SNVAng,DNVRng, 0.905237 
100,SNVAng,HSTNng, 0.099891 
101,SNVAng,IPLSng, 0.499349 
102,SNVAng,LOSAng, 33.516235 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 43.410875 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.157608 
108,STTLng,CHINng, 25.959715 
109,STTLng,DNVRng, 1.868603 
110,STTLng,HSTNng, 1.527181 
111,STTLng,IPLSng, 4.904872 
112,STTLng,KSCYng, 1.693440 
113,STTLng,LOSAng, 14.520368 
114,STTLng,NYCMng, 10.103411 
115,STTLng,SNVAng, 8.014952 
116,STTLng,WASHng, 7.675552 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 119.037192 
119,WASHng,CHINng, 121.558544 
120,WASHng,DNVRng, 31.726832 
121,WASHng,HSTNng, 12.943453 
122,WASHng,IPLSng, 16.097640 
123,WASHng,KSCYng, 9.741293 
124,WASHng,LOSAng, 48.217640 
125,WASHng,NYCMng, 104.811360 
126,WASHng,SNVAng, 1.430584 
127,WASHng,STTLng, 22.898691 
