,source,destion,20040805-1100
0,ATLAM5,CHINng, 1.416821 
1,ATLAM5,LOSAng, 0.031669 
2,ATLAM5,NYCMng, 0.054667 
3,ATLAM5,WASHng, 0.083979 
4,ATLAng,CHINng, 9.466021 
5,ATLAng,DNVRng, 9.899741 
6,ATLAng,HSTNng, 9.850725 
7,ATLAng,IPLSng, 9.705888 
8,ATLAng,KSCYng, 3.611864 
9,ATLAng,LOSAng, 28.845504 
10,ATLAng,NYCMng, 6.581955 
11,ATLAng,SNVAng, 0.109475 
12,ATLAng,STTLng, 2.878992 
13,ATLAng,WASHng, 33.402429 
14,CHINng,ATLAM5, 0.026965 
15,CHINng,ATLAng, 15.994333 
16,CHINng,DNVRng, 11.924624 
17,CHINng,HSTNng, 4.096101 
18,CHINng,IPLSng, 41.420309 
19,CHINng,KSCYng, 7.600536 
20,CHINng,LOSAng, 852.003920 
21,CHINng,NYCMng, 11.350645 
22,CHINng,SNVAng, 0.172325 
23,CHINng,STTLng, 15.558555 
24,CHINng,WASHng, 15.254365 
25,DNVRng,ATLAM5, 0.151840 
26,DNVRng,ATLAng, 10.406368 
27,DNVRng,CHINng, 60.507053 
28,DNVRng,HSTNng, 22.357701 
29,DNVRng,IPLSng, 22.279000 
30,DNVRng,KSCYng, 8.864224 
31,DNVRng,LOSAng, 16.605531 
32,DNVRng,NYCMng, 9.938933 
33,DNVRng,SNVAng, 5.157984 
34,DNVRng,STTLng, 10.543491 
35,DNVRng,WASHng, 37.788707 
36,HSTNng,ATLAM5, 0.330347 
37,HSTNng,ATLAng, 5.617549 
38,HSTNng,CHINng, 8.452037 
39,HSTNng,DNVRng, 2.332293 
40,HSTNng,IPLSng, 1.766331 
41,HSTNng,KSCYng, 0.832253 
42,HSTNng,LOSAng, 1.721181 
43,HSTNng,NYCMng, 2.949277 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.684411 
46,HSTNng,WASHng, 2.011699 
47,IPLSng,ATLAng, 4.548101 
48,IPLSng,CHINng, 53.148237 
49,IPLSng,DNVRng, 5.585877 
50,IPLSng,HSTNng, 1.307320 
51,IPLSng,KSCYng, 1.358035 
52,IPLSng,LOSAng, 11.457579 
53,IPLSng,NYCMng, 9.165533 
54,IPLSng,SNVAng, 0.116227 
55,IPLSng,STTLng, 6.572635 
56,IPLSng,WASHng, 8.982059 
57,KSCYng,ATLAng, 4.728253 
58,KSCYng,CHINng, 19.125043 
59,KSCYng,DNVRng, 3.735397 
60,KSCYng,HSTNng, 3.615277 
61,KSCYng,IPLSng, 9.336256 
62,KSCYng,LOSAng, 3.839843 
63,KSCYng,NYCMng, 1.135117 
64,KSCYng,SNVAng, 4.172675 
65,KSCYng,STTLng, 3.747293 
66,KSCYng,WASHng, 9.797357 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 41.580485 
69,LOSAng,CHINng, 105.893163 
70,LOSAng,DNVRng, 5.473776 
71,LOSAng,HSTNng, 3.335459 
72,LOSAng,IPLSng, 4.123037 
73,LOSAng,KSCYng, 0.895288 
74,LOSAng,NYCMng, 25.390501 
75,LOSAng,SNVAng, 19.787920 
76,LOSAng,STTLng, 22.806336 
77,LOSAng,WASHng, 88.982984 
78,NYCMng,ATLAM5, 0.053333 
79,NYCMng,ATLAng, 9.818285 
80,NYCMng,CHINng, 19.582275 
81,NYCMng,DNVRng, 23.982651 
82,NYCMng,HSTNng, 1.964712 
83,NYCMng,IPLSng, 25.027683 
84,NYCMng,KSCYng, 2.573408 
85,NYCMng,LOSAng, 56.628949 
86,NYCMng,SNVAng, 3.889101 
87,NYCMng,STTLng, 13.287717 
88,NYCMng,WASHng, 20.122344 
89,SNVAng,ATLAng, 0.563584 
90,SNVAng,DNVRng, 0.776011 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.255381 
93,SNVAng,LOSAng, 24.915677 
94,SNVAng,NYCMng, 0.532517 
95,SNVAng,STTLng, 33.229416 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 5.128099 
98,STTLng,CHINng, 26.630027 
99,STTLng,DNVRng, 3.132424 
100,STTLng,HSTNng, 1.321611 
101,STTLng,IPLSng, 6.105165 
102,STTLng,KSCYng, 0.966461 
103,STTLng,LOSAng, 21.451557 
104,STTLng,NYCMng, 12.787691 
105,STTLng,SNVAng, 1.187827 
106,STTLng,WASHng, 4.387341 
107,WASHng,ATLAM5, 1.802112 
108,WASHng,ATLAng, 60.752733 
109,WASHng,CHINng, 62.370557 
110,WASHng,DNVRng, 45.050624 
111,WASHng,HSTNng, 20.358648 
112,WASHng,IPLSng, 39.059285 
113,WASHng,KSCYng, 9.124173 
114,WASHng,LOSAng, 104.857536 
115,WASHng,NYCMng, 110.534312 
116,WASHng,SNVAng, 6.890283 
117,WASHng,STTLng, 43.726360 
