,source,destion,20040616-0740
0,ATLAM5,ATLAng, 0.057973 
1,ATLAM5,CHINng, 0.178917 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.028976 
4,ATLAM5,IPLSng, 3.738336 
5,ATLAM5,KSCYng, 0.047923 
6,ATLAM5,LOSAng, 0.171872 
7,ATLAM5,NYCMng, 0.715637 
8,ATLAM5,STTLng, 0.154363 
9,ATLAM5,WASHng, 1.159051 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 15.683736 
12,ATLAng,DNVRng, 3.826947 
13,ATLAng,HSTNng, 1.275853 
14,ATLAng,IPLSng, 19.885429 
15,ATLAng,KSCYng, 1.169171 
16,ATLAng,LOSAng, 21.292363 
17,ATLAng,NYCMng, 4.679320 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 11.750024 
20,ATLAng,WASHng, 44.070693 
21,CHINng,ATLAM5, 0.028832 
22,CHINng,ATLAng, 9.972768 
23,CHINng,DNVRng, 26.417629 
24,CHINng,HSTNng, 1.699165 
25,CHINng,IPLSng, 28.111429 
26,CHINng,KSCYng, 15.670432 
27,CHINng,LOSAng, 67.011467 
28,CHINng,NYCMng, 8.947696 
29,CHINng,SNVAng, 0.736131 
30,CHINng,STTLng, 5.726683 
31,CHINng,WASHng, 13.565429 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 2.953512 
34,DNVRng,CHINng, 57.337661 
35,DNVRng,HSTNng, 18.454896 
36,DNVRng,IPLSng, 36.516781 
37,DNVRng,KSCYng, 23.912299 
38,DNVRng,LOSAng, 12.665979 
39,DNVRng,NYCMng, 13.081157 
40,DNVRng,SNVAng, 12.985544 
41,DNVRng,STTLng, 21.498936 
42,DNVRng,WASHng, 33.604211 
43,HSTNng,ATLAM5, 0.944936 
44,HSTNng,ATLAng, 10.321003 
45,HSTNng,CHINng, 11.659885 
46,HSTNng,DNVRng, 1.544461 
47,HSTNng,IPLSng, 4.648275 
48,HSTNng,KSCYng, 1.666435 
49,HSTNng,LOSAng, 14.494696 
50,HSTNng,NYCMng, 13.843971 
51,HSTNng,STTLng, 2.232597 
52,HSTNng,WASHng, 1.378373 
53,IPLSng,ATLAM5, 0.325952 
54,IPLSng,ATLAng, 12.710789 
55,IPLSng,CHINng, 71.420331 
56,IPLSng,DNVRng, 9.749989 
57,IPLSng,HSTNng, 0.566099 
58,IPLSng,KSCYng, 2.053493 
59,IPLSng,LOSAng, 45.329944 
60,IPLSng,NYCMng, 22.383547 
61,IPLSng,SNVAng, 0.075712 
62,IPLSng,STTLng, 9.979141 
63,IPLSng,WASHng, 17.417285 
64,KSCYng,ATLAng, 1.125587 
65,KSCYng,CHINng, 21.036936 
66,KSCYng,DNVRng, 12.981365 
67,KSCYng,HSTNng, 6.206136 
68,KSCYng,IPLSng, 15.216456 
69,KSCYng,LOSAng, 5.600045 
70,KSCYng,NYCMng, 1.913328 
71,KSCYng,SNVAng, 2.733349 
72,KSCYng,STTLng, 4.796443 
73,KSCYng,WASHng, 8.504128 
74,LOSAng,ATLAM5, 0.311779 
75,LOSAng,ATLAng, 10.667176 
76,LOSAng,CHINng, 108.511232 
77,LOSAng,DNVRng, 11.968363 
78,LOSAng,HSTNng, 8.275637 
79,LOSAng,IPLSng, 16.342453 
80,LOSAng,KSCYng, 4.145520 
81,LOSAng,NYCMng, 25.081347 
82,LOSAng,SNVAng, 8.662851 
83,LOSAng,STTLng, 42.545291 
84,LOSAng,WASHng, 28.529448 
85,NYCMng,ATLAM5, 0.668061 
86,NYCMng,ATLAng, 16.831424 
87,NYCMng,CHINng, 65.638291 
88,NYCMng,DNVRng, 24.491979 
89,NYCMng,HSTNng, 9.700120 
90,NYCMng,IPLSng, 23.141835 
91,NYCMng,KSCYng, 6.027856 
92,NYCMng,LOSAng, 93.743403 
93,NYCMng,SNVAng, 0.446883 
94,NYCMng,STTLng, 34.410608 
95,NYCMng,WASHng, 46.479928 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.122261 
98,SNVAng,DNVRng, 22.860600 
99,SNVAng,HSTNng, 0.033536 
100,SNVAng,IPLSng, 0.302192 
101,SNVAng,LOSAng, 35.337987 
102,SNVAng,NYCMng, 0.275968 
103,SNVAng,STTLng, 31.224507 
104,SNVAng,WASHng, 0.165445 
105,STTLng,ATLAM5, 0.238731 
106,STTLng,ATLAng, 6.793475 
107,STTLng,CHINng, 19.049008 
108,STTLng,DNVRng, 2.760627 
109,STTLng,HSTNng, 1.665747 
110,STTLng,IPLSng, 3.395907 
111,STTLng,KSCYng, 2.838077 
112,STTLng,LOSAng, 53.378275 
113,STTLng,NYCMng, 7.784915 
114,STTLng,SNVAng, 5.061381 
115,STTLng,WASHng, 5.464269 
116,WASHng,ATLAM5, 0.161707 
117,WASHng,ATLAng, 95.745304 
118,WASHng,CHINng, 90.840413 
119,WASHng,DNVRng, 54.370208 
120,WASHng,HSTNng, 12.479965 
121,WASHng,IPLSng, 49.371965 
122,WASHng,KSCYng, 13.039853 
123,WASHng,LOSAng, 76.990013 
124,WASHng,NYCMng, 138.804373 
125,WASHng,SNVAng, 1.414160 
126,WASHng,STTLng, 40.298421 
