,source,destion,20040310-0020
0,ATLAM5,ATLAng, 0.376504 
1,ATLAM5,CHINng, 1.445664 
2,ATLAM5,DNVRng, 0.458248 
3,ATLAM5,HSTNng, 0.899467 
4,ATLAM5,IPLSng, 1.425075 
5,ATLAM5,KSCYng, 0.612029 
6,ATLAM5,LOSAng, 0.738236 
7,ATLAM5,NYCMng, 0.521685 
8,ATLAM5,SNVAng, 0.174975 
9,ATLAM5,STTLng, 0.523784 
10,ATLAM5,WASHng, 1.107477 
11,ATLAng,ATLAM5, 0.418720 
12,ATLAng,CHINng, 29.701440 
13,ATLAng,DNVRng, 9.611440 
14,ATLAng,HSTNng, 4.915608 
15,ATLAng,IPLSng, 28.673656 
16,ATLAng,KSCYng, 9.352877 
17,ATLAng,LOSAng, 26.684048 
18,ATLAng,NYCMng, 13.019448 
19,ATLAng,SNVAng, 1.765681 
20,ATLAng,STTLng, 4.437107 
21,ATLAng,WASHng, 112.449245 
22,CHINng,ATLAM5, 1.028411 
23,CHINng,ATLAng, 22.025440 
24,CHINng,DNVRng, 12.400528 
25,CHINng,HSTNng, 19.490923 
26,CHINng,IPLSng, 77.785005 
27,CHINng,KSCYng, 12.250768 
28,CHINng,LOSAng, 41.965027 
29,CHINng,NYCMng, 33.320432 
30,CHINng,SNVAng, 10.079149 
31,CHINng,STTLng, 19.279200 
32,CHINng,WASHng, 36.419757 
33,DNVRng,ATLAM5, 0.192923 
34,DNVRng,ATLAng, 16.086317 
35,DNVRng,CHINng, 63.703235 
36,DNVRng,HSTNng, 15.281384 
37,DNVRng,IPLSng, 28.461635 
38,DNVRng,KSCYng, 8.250344 
39,DNVRng,LOSAng, 99.352643 
40,DNVRng,NYCMng, 23.649341 
41,DNVRng,SNVAng, 11.470141 
42,DNVRng,STTLng, 14.205075 
43,DNVRng,WASHng, 46.866816 
44,HSTNng,ATLAM5, 2.369856 
45,HSTNng,ATLAng, 5.627139 
46,HSTNng,CHINng, 34.978792 
47,HSTNng,DNVRng, 4.816349 
48,HSTNng,IPLSng, 8.973856 
49,HSTNng,KSCYng, 3.439107 
50,HSTNng,LOSAng, 7.414811 
51,HSTNng,NYCMng, 19.501680 
52,HSTNng,SNVAng, 3.138493 
53,HSTNng,STTLng, 4.651597 
54,HSTNng,WASHng, 3.386509 
55,IPLSng,ATLAM5, 1.455501 
56,IPLSng,ATLAng, 23.783923 
57,IPLSng,CHINng, 100.493707 
58,IPLSng,DNVRng, 20.030621 
59,IPLSng,HSTNng, 9.875179 
60,IPLSng,KSCYng, 17.047184 
61,IPLSng,LOSAng, 24.912259 
62,IPLSng,NYCMng, 39.739629 
63,IPLSng,SNVAng, 3.903205 
64,IPLSng,STTLng, 15.609699 
65,IPLSng,WASHng, 34.568328 
66,KSCYng,ATLAM5, 1.803565 
67,KSCYng,ATLAng, 18.773299 
68,KSCYng,CHINng, 30.850808 
69,KSCYng,DNVRng, 9.247024 
70,KSCYng,HSTNng, 4.420277 
71,KSCYng,IPLSng, 12.004040 
72,KSCYng,LOSAng, 9.607563 
73,KSCYng,NYCMng, 8.920467 
74,KSCYng,SNVAng, 3.482773 
75,KSCYng,STTLng, 5.870323 
76,KSCYng,WASHng, 9.228195 
77,LOSAng,ATLAM5, 0.444952 
78,LOSAng,ATLAng, 19.107333 
79,LOSAng,CHINng, 108.857613 
80,LOSAng,DNVRng, 24.364693 
81,LOSAng,HSTNng, 9.533069 
82,LOSAng,IPLSng, 42.223800 
83,LOSAng,KSCYng, 12.613376 
84,LOSAng,NYCMng, 58.348851 
85,LOSAng,SNVAng, 12.992611 
86,LOSAng,STTLng, 29.437397 
87,LOSAng,WASHng, 51.675000 
88,NYCMng,ATLAM5, 1.587272 
89,NYCMng,ATLAng, 44.424496 
90,NYCMng,CHINng, 71.227165 
91,NYCMng,DNVRng, 40.653936 
92,NYCMng,HSTNng, 26.736829 
93,NYCMng,IPLSng, 60.940667 
94,NYCMng,KSCYng, 28.999741 
95,NYCMng,LOSAng, 69.352091 
96,NYCMng,SNVAng, 15.248877 
97,NYCMng,STTLng, 42.139213 
98,NYCMng,WASHng, 185.080456 
99,SNVAng,ATLAng, 0.384253 
100,SNVAng,CHINng, 10.964045 
101,SNVAng,DNVRng, 8.979877 
102,SNVAng,HSTNng, 1.876568 
103,SNVAng,IPLSng, 1.547885 
104,SNVAng,KSCYng, 1.423653 
105,SNVAng,LOSAng, 32.175840 
106,SNVAng,NYCMng, 3.050957 
107,SNVAng,STTLng, 57.903435 
108,SNVAng,WASHng, 1.045059 
109,STTLng,ATLAM5, 1.167899 
110,STTLng,ATLAng, 14.144824 
111,STTLng,CHINng, 48.213539 
112,STTLng,DNVRng, 13.020165 
113,STTLng,HSTNng, 9.080747 
114,STTLng,IPLSng, 22.789909 
115,STTLng,KSCYng, 7.063440 
116,STTLng,LOSAng, 30.995027 
117,STTLng,NYCMng, 17.568661 
118,STTLng,SNVAng, 12.834616 
119,STTLng,WASHng, 13.350995 
120,WASHng,ATLAM5, 15.080437 
121,WASHng,ATLAng, 130.496928 
122,WASHng,CHINng, 75.066803 
123,WASHng,DNVRng, 83.609379 
124,WASHng,HSTNng, 39.068755 
125,WASHng,IPLSng, 50.572389 
126,WASHng,KSCYng, 25.690296 
127,WASHng,LOSAng, 107.752755 
128,WASHng,NYCMng, 215.126523 
129,WASHng,SNVAng, 9.139971 
130,WASHng,STTLng, 57.560661 
