,source,destion,20040426-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.402539 
2,ATLAM5,HSTNng, 0.873611 
3,ATLAM5,IPLSng, 0.821104 
4,ATLAM5,KSCYng, 0.106323 
5,ATLAM5,NYCMng, 0.425336 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.460267 
8,ATLAng,CHINng, 13.630539 
9,ATLAng,HSTNng, 34.609968 
10,ATLAng,IPLSng, 18.873037 
11,ATLAng,KSCYng, 1.638296 
12,ATLAng,NYCMng, 17.170245 
13,ATLAng,SNVAng, 0.056128 
14,ATLAng,STTLng, 0.414035 
15,ATLAng,WASHng, 56.493933 
16,CHINng,ATLAng, 14.050808 
17,CHINng,DNVRng, 22.211077 
18,CHINng,HSTNng, 96.713864 
19,CHINng,IPLSng, 29.902245 
20,CHINng,KSCYng, 16.346824 
21,CHINng,NYCMng, 29.083192 
22,CHINng,STTLng, 1.583032 
23,CHINng,WASHng, 28.335389 
24,DNVRng,ATLAng, 5.464672 
25,DNVRng,CHINng, 66.469789 
26,DNVRng,HSTNng, 23.750208 
27,DNVRng,IPLSng, 21.852160 
28,DNVRng,KSCYng, 3.591859 
29,DNVRng,NYCMng, 11.256109 
30,DNVRng,SNVAng, 4.302160 
31,DNVRng,STTLng, 0.184048 
32,DNVRng,WASHng, 34.811437 
33,HSTNng,ATLAng, 34.074677 
34,HSTNng,CHINng, 1.754013 
35,HSTNng,NYCMng, 5.563901 
36,HSTNng,SNVAng, 0.036757 
37,HSTNng,STTLng, 0.266528 
38,HSTNng,WASHng, 90.732152 
39,IPLSng,ATLAng, 28.866907 
40,IPLSng,CHINng, 181.732899 
41,IPLSng,DNVRng, 7.870619 
42,IPLSng,HSTNng, 60.938141 
43,IPLSng,KSCYng, 8.346683 
44,IPLSng,NYCMng, 29.040493 
45,IPLSng,SNVAng, 0.121851 
46,IPLSng,STTLng, 0.653307 
47,IPLSng,WASHng, 29.492832 
48,KSCYng,ATLAng, 3.799568 
49,KSCYng,CHINng, 30.422976 
50,KSCYng,DNVRng, 6.760787 
51,KSCYng,HSTNng, 19.992392 
52,KSCYng,IPLSng, 9.703421 
53,KSCYng,NYCMng, 5.848227 
54,KSCYng,STTLng, 0.106667 
55,KSCYng,WASHng, 10.318400 
56,LOSAng,ATLAng, 23.003883 
57,LOSAng,CHINng, 13.598336 
58,LOSAng,DNVRng, 10.939339 
59,LOSAng,HSTNng, 195.149608 
60,LOSAng,IPLSng, 0.106667 
61,LOSAng,KSCYng, 0.029272 
62,LOSAng,NYCMng, 56.180200 
63,LOSAng,SNVAng, 12.976632 
64,LOSAng,STTLng, 19.055320 
65,LOSAng,WASHng, 86.008304 
66,NYCMng,ATLAng, 34.169029 
67,NYCMng,CHINng, 69.688272 
68,NYCMng,DNVRng, 41.569451 
69,NYCMng,HSTNng, 120.165160 
70,NYCMng,IPLSng, 28.649851 
71,NYCMng,KSCYng, 14.744088 
72,NYCMng,LOSAng, 0.078325 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 3.450707 
75,NYCMng,WASHng, 97.125275 
76,SNVAng,ATLAng, 1.052680 
77,SNVAng,CHINng, 0.358637 
78,SNVAng,DNVRng, 1.615331 
79,SNVAng,HSTNng, 3.667296 
80,SNVAng,KSCYng, 0.096784 
81,SNVAng,LOSAng, 44.438203 
82,SNVAng,NYCMng, 0.528960 
83,SNVAng,STTLng, 44.604627 
84,SNVAng,WASHng, 0.418251 
85,STTLng,ATLAng, 15.033539 
86,STTLng,CHINng, 5.436235 
87,STTLng,DNVRng, 4.789709 
88,STTLng,HSTNng, 38.718248 
89,STTLng,IPLSng, 0.031440 
90,STTLng,KSCYng, 2.269227 
91,STTLng,LOSAng, 20.972112 
92,STTLng,NYCMng, 8.623197 
93,STTLng,SNVAng, 17.325019 
94,STTLng,WASHng, 6.624499 
95,WASHng,ATLAng, 71.674208 
96,WASHng,CHINng, 92.700856 
97,WASHng,DNVRng, 6.370256 
98,WASHng,HSTNng, 189.577248 
99,WASHng,IPLSng, 25.245291 
100,WASHng,KSCYng, 14.859752 
101,WASHng,LOSAng, 0.151088 
102,WASHng,NYCMng, 145.088832 
103,WASHng,SNVAng, 0.053333 
104,WASHng,STTLng, 6.105117 
