,source,destion,20040426-0940
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.074307 
2,ATLAM5,HSTNng, 0.995101 
3,ATLAM5,IPLSng, 0.283880 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.427269 
6,ATLAM5,STTLng, 0.037797 
7,ATLAM5,WASHng, 1.402600 
8,ATLAng,CHINng, 14.310000 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 35.068376 
11,ATLAng,IPLSng, 25.223197 
12,ATLAng,KSCYng, 4.010400 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.686632 
15,ATLAng,STTLng, 0.543667 
16,ATLAng,WASHng, 58.358080 
17,CHINng,ATLAng, 23.886640 
18,CHINng,DNVRng, 21.884603 
19,CHINng,HSTNng, 122.069587 
20,CHINng,IPLSng, 32.012773 
21,CHINng,KSCYng, 17.514395 
22,CHINng,LOSAng, 0.092235 
23,CHINng,NYCMng, 29.013587 
24,CHINng,STTLng, 1.165667 
25,CHINng,WASHng, 31.064909 
26,DNVRng,ATLAng, 6.107395 
27,DNVRng,CHINng, 82.130485 
28,DNVRng,HSTNng, 36.208963 
29,DNVRng,IPLSng, 31.965488 
30,DNVRng,KSCYng, 22.790896 
31,DNVRng,NYCMng, 17.708835 
32,DNVRng,SNVAng, 9.635163 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 32.599557 
35,HSTNng,ATLAng, 39.020947 
36,HSTNng,CHINng, 2.812040 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.094645 
39,HSTNng,NYCMng, 4.090808 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 88.235795 
42,IPLSng,ATLAng, 38.631469 
43,IPLSng,CHINng, 167.965805 
44,IPLSng,DNVRng, 11.325360 
45,IPLSng,HSTNng, 121.570027 
46,IPLSng,KSCYng, 11.674323 
47,IPLSng,LOSAng, 0.032363 
48,IPLSng,NYCMng, 47.820763 
49,IPLSng,STTLng, 0.363472 
50,IPLSng,WASHng, 25.519029 
51,KSCYng,ATLAng, 7.747168 
52,KSCYng,CHINng, 36.372368 
53,KSCYng,DNVRng, 8.598189 
54,KSCYng,HSTNng, 15.709141 
55,KSCYng,IPLSng, 14.975067 
56,KSCYng,LOSAng, 0.034880 
57,KSCYng,NYCMng, 11.749144 
58,KSCYng,STTLng, 0.458293 
59,KSCYng,WASHng, 12.211883 
60,LOSAng,ATLAng, 17.204717 
61,LOSAng,CHINng, 15.898573 
62,LOSAng,DNVRng, 14.228835 
63,LOSAng,HSTNng, 219.639893 
64,LOSAng,IPLSng, 0.053333 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 51.769357 
67,LOSAng,SNVAng, 6.267768 
68,LOSAng,STTLng, 27.460896 
69,LOSAng,WASHng, 80.006488 
70,NYCMng,ATLAng, 40.569512 
71,NYCMng,CHINng, 84.649437 
72,NYCMng,DNVRng, 40.734853 
73,NYCMng,HSTNng, 302.888347 
74,NYCMng,IPLSng, 43.261227 
75,NYCMng,KSCYng, 18.890315 
76,NYCMng,LOSAng, 0.252427 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 2.619045 
79,NYCMng,WASHng, 101.763757 
80,SNVAng,ATLAng, 0.624024 
81,SNVAng,CHINng, 0.109845 
82,SNVAng,DNVRng, 1.695749 
83,SNVAng,HSTNng, 2.741493 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.582027 
86,SNVAng,LOSAng, 48.723181 
87,SNVAng,NYCMng, 0.586752 
88,SNVAng,STTLng, 38.957960 
89,SNVAng,WASHng, 0.373728 
90,STTLng,ATLAng, 15.818661 
91,STTLng,CHINng, 4.597544 
92,STTLng,DNVRng, 2.902520 
93,STTLng,HSTNng, 42.335667 
94,STTLng,IPLSng, 0.056416 
95,STTLng,KSCYng, 2.431469 
96,STTLng,LOSAng, 23.087147 
97,STTLng,NYCMng, 9.870699 
98,STTLng,SNVAng, 3.156805 
99,STTLng,WASHng, 7.160309 
100,WASHng,ATLAng, 91.809496 
101,WASHng,CHINng, 116.502715 
102,WASHng,DNVRng, 7.920675 
103,WASHng,HSTNng, 190.497848 
104,WASHng,IPLSng, 32.800947 
105,WASHng,KSCYng, 22.671765 
106,WASHng,LOSAng, 0.329573 
107,WASHng,NYCMng, 158.799771 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 5.261768 
