,source,destion,20040812-1910
0,ATLAM5,ATLAng, 0.204141 
1,ATLAM5,CHINng, 0.351179 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108757 
4,ATLAM5,IPLSng, 0.330856 
5,ATLAM5,KSCYng, 0.521565 
6,ATLAM5,LOSAng, 0.147040 
7,ATLAM5,NYCMng, 0.211472 
8,ATLAM5,SNVAng, 0.097979 
9,ATLAM5,WASHng, 1.276811 
10,ATLAng,ATLAM5, 0.140797 
11,ATLAng,CHINng, 18.572528 
12,ATLAng,DNVRng, 6.375136 
13,ATLAng,HSTNng, 40.715272 
14,ATLAng,IPLSng, 19.178163 
15,ATLAng,KSCYng, 7.033867 
16,ATLAng,LOSAng, 19.683009 
17,ATLAng,NYCMng, 9.697955 
18,ATLAng,SNVAng, 3.089724 
19,ATLAng,STTLng, 9.354389 
20,ATLAng,WASHng, 53.433531 
21,CHINng,ATLAM5, 0.509611 
22,CHINng,ATLAng, 33.171656 
23,CHINng,DNVRng, 10.733643 
24,CHINng,HSTNng, 11.196059 
25,CHINng,IPLSng, 94.267096 
26,CHINng,KSCYng, 15.982747 
27,CHINng,LOSAng, 35.178715 
28,CHINng,NYCMng, 16.598136 
29,CHINng,SNVAng, 7.838304 
30,CHINng,STTLng, 12.736395 
31,CHINng,WASHng, 70.921651 
32,DNVRng,ATLAM5, 0.209000 
33,DNVRng,ATLAng, 9.148563 
34,DNVRng,CHINng, 58.921232 
35,DNVRng,HSTNng, 22.284811 
36,DNVRng,IPLSng, 39.526299 
37,DNVRng,KSCYng, 18.073149 
38,DNVRng,LOSAng, 32.997427 
39,DNVRng,NYCMng, 23.075995 
40,DNVRng,SNVAng, 27.432344 
41,DNVRng,STTLng, 18.334979 
42,DNVRng,WASHng, 62.460379 
43,HSTNng,ATLAM5, 0.362096 
44,HSTNng,ATLAng, 29.212557 
45,HSTNng,CHINng, 10.355488 
46,HSTNng,DNVRng, 2.492221 
47,HSTNng,IPLSng, 8.043683 
48,HSTNng,KSCYng, 6.305493 
49,HSTNng,LOSAng, 7.329995 
50,HSTNng,NYCMng, 3.322040 
51,HSTNng,SNVAng, 0.469880 
52,HSTNng,STTLng, 1.988677 
53,HSTNng,WASHng, 3.763549 
54,IPLSng,ATLAM5, 1.440024 
55,IPLSng,ATLAng, 27.631197 
56,IPLSng,CHINng, 94.979675 
57,IPLSng,DNVRng, 10.754693 
58,IPLSng,HSTNng, 6.349768 
59,IPLSng,KSCYng, 6.718779 
60,IPLSng,LOSAng, 16.243949 
61,IPLSng,NYCMng, 29.465195 
62,IPLSng,SNVAng, 1.626192 
63,IPLSng,STTLng, 6.521261 
64,IPLSng,WASHng, 23.122661 
65,KSCYng,ATLAM5, 0.260203 
66,KSCYng,ATLAng, 5.126747 
67,KSCYng,CHINng, 22.052853 
68,KSCYng,DNVRng, 6.984355 
69,KSCYng,HSTNng, 4.821424 
70,KSCYng,IPLSng, 15.818544 
71,KSCYng,LOSAng, 11.356296 
72,KSCYng,NYCMng, 3.920379 
73,KSCYng,SNVAng, 3.683293 
74,KSCYng,STTLng, 5.264333 
75,KSCYng,WASHng, 15.917688 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 43.810352 
78,LOSAng,CHINng, 98.915008 
79,LOSAng,DNVRng, 13.012763 
80,LOSAng,HSTNng, 13.149259 
81,LOSAng,IPLSng, 22.503795 
82,LOSAng,KSCYng, 6.539803 
83,LOSAng,NYCMng, 38.091973 
84,LOSAng,SNVAng, 43.831099 
85,LOSAng,STTLng, 26.066819 
86,LOSAng,WASHng, 95.189584 
87,NYCMng,ATLAM5, 1.836792 
88,NYCMng,ATLAng, 27.956659 
89,NYCMng,CHINng, 24.163685 
90,NYCMng,DNVRng, 39.863019 
91,NYCMng,HSTNng, 13.890792 
92,NYCMng,IPLSng, 32.655363 
93,NYCMng,KSCYng, 7.114613 
94,NYCMng,LOSAng, 73.485757 
95,NYCMng,SNVAng, 6.609168 
96,NYCMng,STTLng, 21.187024 
97,NYCMng,WASHng, 91.720224 
98,SNVAng,ATLAng, 0.179552 
99,SNVAng,DNVRng, 11.613731 
100,SNVAng,HSTNng, 0.068283 
101,SNVAng,IPLSng, 1.174651 
102,SNVAng,KSCYng, 0.092757 
103,SNVAng,LOSAng, 33.778739 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 40.137168 
106,SNVAng,WASHng, 3.600160 
107,STTLng,ATLAM5, 0.220493 
108,STTLng,ATLAng, 11.198032 
109,STTLng,CHINng, 26.759176 
110,STTLng,DNVRng, 7.247733 
111,STTLng,HSTNng, 7.054749 
112,STTLng,IPLSng, 14.756227 
113,STTLng,KSCYng, 4.984477 
114,STTLng,LOSAng, 55.805515 
115,STTLng,NYCMng, 13.696992 
116,STTLng,SNVAng, 6.044189 
117,STTLng,WASHng, 20.086453 
118,WASHng,ATLAM5, 14.386035 
119,WASHng,ATLAng, 134.637971 
120,WASHng,CHINng, 75.600613 
121,WASHng,DNVRng, 55.225488 
122,WASHng,HSTNng, 31.138672 
123,WASHng,IPLSng, 69.765309 
124,WASHng,KSCYng, 35.895016 
125,WASHng,LOSAng, 136.420021 
126,WASHng,NYCMng, 182.858907 
127,WASHng,SNVAng, 11.238736 
128,WASHng,STTLng, 42.658869 
