,source,destion,20040502-0505
0,ATLAM5,ATLAng, 0.159229 
1,ATLAM5,CHINng, 0.915480 
2,ATLAM5,HSTNng, 0.338341 
3,ATLAM5,IPLSng, 0.568227 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.347200 
6,ATLAM5,NYCMng, 0.532392 
7,ATLAM5,SNVAng, 0.045024 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.955264 
10,ATLAng,ATLAM5, 2.012995 
11,ATLAng,CHINng, 20.380248 
12,ATLAng,DNVRng, 3.876912 
13,ATLAng,HSTNng, 5.755245 
14,ATLAng,IPLSng, 26.044301 
15,ATLAng,KSCYng, 1.870357 
16,ATLAng,LOSAng, 21.184867 
17,ATLAng,NYCMng, 7.631213 
18,ATLAng,SNVAng, 0.850605 
19,ATLAng,STTLng, 4.747792 
20,ATLAng,WASHng, 36.067197 
21,CHINng,ATLAM5, 2.172021 
22,CHINng,ATLAng, 21.155272 
23,CHINng,DNVRng, 20.201653 
24,CHINng,HSTNng, 49.352499 
25,CHINng,IPLSng, 60.655003 
26,CHINng,KSCYng, 16.198803 
27,CHINng,LOSAng, 2000.300107 
28,CHINng,NYCMng, 19.543000 
29,CHINng,SNVAng, 2.804845 
30,CHINng,STTLng, 11.083029 
31,CHINng,WASHng, 34.872528 
32,DNVRng,ATLAM5, 0.428749 
33,DNVRng,ATLAng, 5.256339 
34,DNVRng,CHINng, 60.230579 
35,DNVRng,HSTNng, 13.474067 
36,DNVRng,IPLSng, 41.703488 
37,DNVRng,KSCYng, 10.038397 
38,DNVRng,LOSAng, 8.326379 
39,DNVRng,NYCMng, 8.637611 
40,DNVRng,SNVAng, 7.643597 
41,DNVRng,STTLng, 8.400264 
42,DNVRng,WASHng, 38.323365 
43,HSTNng,ATLAM5, 1.012899 
44,HSTNng,ATLAng, 8.593677 
45,HSTNng,CHINng, 22.898013 
46,HSTNng,DNVRng, 2.075755 
47,HSTNng,IPLSng, 9.789461 
48,HSTNng,KSCYng, 4.313989 
49,HSTNng,LOSAng, 3.663381 
50,HSTNng,NYCMng, 2.690755 
51,HSTNng,SNVAng, 2.825040 
52,HSTNng,STTLng, 2.756635 
53,HSTNng,WASHng, 7.810859 
54,IPLSng,ATLAM5, 1.466827 
55,IPLSng,ATLAng, 17.586027 
56,IPLSng,CHINng, 130.736904 
57,IPLSng,DNVRng, 30.882645 
58,IPLSng,HSTNng, 10.053128 
59,IPLSng,KSCYng, 7.800576 
60,IPLSng,LOSAng, 68.170728 
61,IPLSng,NYCMng, 14.386104 
62,IPLSng,SNVAng, 2.250616 
63,IPLSng,STTLng, 12.428523 
64,IPLSng,WASHng, 46.747752 
65,KSCYng,ATLAM5, 0.344475 
66,KSCYng,ATLAng, 1.726184 
67,KSCYng,CHINng, 18.132555 
68,KSCYng,DNVRng, 9.991299 
69,KSCYng,HSTNng, 4.475909 
70,KSCYng,IPLSng, 12.534091 
71,KSCYng,LOSAng, 5.768957 
72,KSCYng,NYCMng, 1.762805 
73,KSCYng,SNVAng, 0.196083 
74,KSCYng,STTLng, 2.497224 
75,KSCYng,WASHng, 25.091733 
76,LOSAng,ATLAM5, 2.210240 
77,LOSAng,ATLAng, 19.250029 
78,LOSAng,CHINng, 1078.439307 
79,LOSAng,DNVRng, 8.552133 
80,LOSAng,HSTNng, 10.570157 
81,LOSAng,IPLSng, 51.411688 
82,LOSAng,KSCYng, 11.696053 
83,LOSAng,NYCMng, 8.271069 
84,LOSAng,SNVAng, 10.976293 
85,LOSAng,STTLng, 20.600901 
86,LOSAng,WASHng, 91.903179 
87,NYCMng,ATLAM5, 1.801701 
88,NYCMng,ATLAng, 22.629461 
89,NYCMng,CHINng, 38.209645 
90,NYCMng,DNVRng, 26.012976 
91,NYCMng,HSTNng, 17.862371 
92,NYCMng,IPLSng, 52.920821 
93,NYCMng,KSCYng, 13.845733 
94,NYCMng,LOSAng, 67.294507 
95,NYCMng,SNVAng, 3.205307 
96,NYCMng,STTLng, 19.897707 
97,NYCMng,WASHng, 107.076443 
98,SNVAng,ATLAM5, 0.043883 
99,SNVAng,ATLAng, 2.021293 
100,SNVAng,CHINng, 1.133259 
101,SNVAng,DNVRng, 5.113301 
102,SNVAng,HSTNng, 0.462323 
103,SNVAng,IPLSng, 4.353859 
104,SNVAng,KSCYng, 4.448419 
105,SNVAng,LOSAng, 37.082445 
106,SNVAng,NYCMng, 2.956408 
107,SNVAng,STTLng, 59.755781 
108,SNVAng,WASHng, 0.294536 
109,STTLng,ATLAM5, 0.204064 
110,STTLng,ATLAng, 7.486848 
111,STTLng,CHINng, 15.962659 
112,STTLng,DNVRng, 3.531915 
113,STTLng,HSTNng, 8.146981 
114,STTLng,IPLSng, 8.285795 
115,STTLng,KSCYng, 2.683541 
116,STTLng,LOSAng, 22.124285 
117,STTLng,NYCMng, 3.415979 
118,STTLng,SNVAng, 4.038864 
119,STTLng,WASHng, 5.173339 
120,WASHng,ATLAM5, 1.428779 
121,WASHng,ATLAng, 99.867304 
122,WASHng,CHINng, 81.602979 
123,WASHng,DNVRng, 36.329411 
124,WASHng,HSTNng, 32.092379 
125,WASHng,IPLSng, 56.275587 
126,WASHng,KSCYng, 11.838163 
127,WASHng,LOSAng, 106.159131 
128,WASHng,NYCMng, 184.509832 
129,WASHng,SNVAng, 4.654880 
130,WASHng,STTLng, 30.152200 
