,source,destion,20040630-0130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053891 
4,ATLAM5,IPLSng, 0.058613 
5,ATLAM5,KSCYng, 0.637907 
6,ATLAM5,LOSAng, 0.108621 
7,ATLAM5,NYCMng, 0.140235 
8,ATLAM5,STTLng, 0.048160 
9,ATLAM5,WASHng, 1.790640 
10,ATLAng,ATLAM5, 0.098795 
11,ATLAng,CHINng, 4.147715 
12,ATLAng,DNVRng, 3.692483 
13,ATLAng,HSTNng, 2.920661 
14,ATLAng,IPLSng, 18.832571 
15,ATLAng,KSCYng, 3.076357 
16,ATLAng,LOSAng, 12.625437 
17,ATLAng,NYCMng, 9.515608 
18,ATLAng,SNVAng, 0.096781 
19,ATLAng,STTLng, 6.828277 
20,ATLAng,WASHng, 25.578008 
21,CHINng,ATLAM5, 0.814104 
22,CHINng,ATLAng, 12.902699 
23,CHINng,DNVRng, 23.032187 
24,CHINng,HSTNng, 12.019739 
25,CHINng,IPLSng, 31.751845 
26,CHINng,KSCYng, 5.370112 
27,CHINng,LOSAng, 45.226475 
28,CHINng,NYCMng, 10.185160 
29,CHINng,SNVAng, 1.759611 
30,CHINng,STTLng, 6.183688 
31,CHINng,WASHng, 28.868408 
32,DNVRng,ATLAM5, 1.060443 
33,DNVRng,ATLAng, 17.529224 
34,DNVRng,CHINng, 46.489517 
35,DNVRng,HSTNng, 20.306925 
36,DNVRng,IPLSng, 39.886512 
37,DNVRng,KSCYng, 29.586624 
38,DNVRng,LOSAng, 24.019989 
39,DNVRng,NYCMng, 14.195211 
40,DNVRng,SNVAng, 12.675120 
41,DNVRng,STTLng, 12.628227 
42,DNVRng,WASHng, 54.886344 
43,HSTNng,ATLAM5, 0.183979 
44,HSTNng,ATLAng, 12.861995 
45,HSTNng,CHINng, 7.302565 
46,HSTNng,DNVRng, 1.883760 
47,HSTNng,IPLSng, 1.256099 
48,HSTNng,KSCYng, 1.423771 
49,HSTNng,LOSAng, 7.685789 
50,HSTNng,NYCMng, 4.031021 
51,HSTNng,STTLng, 1.455088 
52,HSTNng,WASHng, 4.312573 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.573667 
55,IPLSng,CHINng, 45.075637 
56,IPLSng,DNVRng, 26.035968 
57,IPLSng,HSTNng, 3.354883 
58,IPLSng,KSCYng, 2.603227 
59,IPLSng,LOSAng, 28.476251 
60,IPLSng,NYCMng, 16.695515 
61,IPLSng,SNVAng, 2.194024 
62,IPLSng,STTLng, 8.467267 
63,IPLSng,WASHng, 17.199331 
64,KSCYng,ATLAM5, 2.001045 
65,KSCYng,ATLAng, 4.199467 
66,KSCYng,CHINng, 11.140067 
67,KSCYng,DNVRng, 10.511840 
68,KSCYng,HSTNng, 4.203667 
69,KSCYng,IPLSng, 11.921552 
70,KSCYng,LOSAng, 5.907029 
71,KSCYng,NYCMng, 3.067251 
72,KSCYng,SNVAng, 2.418496 
73,KSCYng,STTLng, 3.317528 
74,KSCYng,WASHng, 10.106283 
75,LOSAng,ATLAM5, 0.124928 
76,LOSAng,ATLAng, 27.636475 
77,LOSAng,CHINng, 68.925283 
78,LOSAng,DNVRng, 8.118840 
79,LOSAng,HSTNng, 6.114808 
80,LOSAng,IPLSng, 24.724448 
81,LOSAng,KSCYng, 4.436901 
82,LOSAng,NYCMng, 29.913115 
83,LOSAng,SNVAng, 30.083963 
84,LOSAng,STTLng, 23.056723 
85,LOSAng,WASHng, 42.477859 
86,NYCMng,ATLAM5, 2.169512 
87,NYCMng,ATLAng, 31.207763 
88,NYCMng,CHINng, 18.089389 
89,NYCMng,DNVRng, 27.146789 
90,NYCMng,HSTNng, 11.003141 
91,NYCMng,IPLSng, 25.548085 
92,NYCMng,KSCYng, 8.675661 
93,NYCMng,LOSAng, 77.765693 
94,NYCMng,SNVAng, 3.134347 
95,NYCMng,STTLng, 39.877181 
96,NYCMng,WASHng, 52.106344 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.054635 
99,SNVAng,DNVRng, 3.868187 
100,SNVAng,HSTNng, 0.068288 
101,SNVAng,IPLSng, 9.058915 
102,SNVAng,KSCYng, 0.040693 
103,SNVAng,LOSAng, 37.694627 
104,SNVAng,NYCMng, 0.477237 
105,SNVAng,STTLng, 28.359981 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 7.838235 
108,STTLng,CHINng, 28.800624 
109,STTLng,DNVRng, 7.507539 
110,STTLng,HSTNng, 5.662456 
111,STTLng,IPLSng, 7.446253 
112,STTLng,KSCYng, 3.963139 
113,STTLng,LOSAng, 31.882088 
114,STTLng,NYCMng, 12.359173 
115,STTLng,SNVAng, 6.398333 
116,STTLng,WASHng, 76.334571 
117,WASHng,ATLAM5, 0.087464 
118,WASHng,ATLAng, 113.398061 
119,WASHng,CHINng, 98.054320 
120,WASHng,DNVRng, 83.510293 
121,WASHng,HSTNng, 19.866288 
122,WASHng,IPLSng, 56.870032 
123,WASHng,KSCYng, 12.608651 
124,WASHng,LOSAng, 101.195045 
125,WASHng,NYCMng, 163.250728 
126,WASHng,SNVAng, 2.916843 
127,WASHng,STTLng, 35.447139 
