,source,destion,20040730-1055
0,ATLAM5,ATLAng, 0.375355 
1,ATLAM5,CHINng, 0.055008 
2,ATLAM5,HSTNng, 0.073296 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053403 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.400595 
8,ATLAng,ATLAM5, 0.258787 
9,ATLAng,CHINng, 4.549720 
10,ATLAng,DNVRng, 3.537187 
11,ATLAng,HSTNng, 0.875352 
12,ATLAng,IPLSng, 30.465971 
13,ATLAng,KSCYng, 1.761283 
14,ATLAng,LOSAng, 11.428696 
15,ATLAng,NYCMng, 2.681915 
16,ATLAng,SNVAng, 0.210968 
17,ATLAng,STTLng, 8.160368 
18,ATLAng,WASHng, 30.843501 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.919381 
21,CHINng,DNVRng, 8.254965 
22,CHINng,HSTNng, 19.641933 
23,CHINng,IPLSng, 4.846848 
24,CHINng,KSCYng, 4.542240 
25,CHINng,LOSAng, 25.298544 
26,CHINng,NYCMng, 35.528280 
27,CHINng,SNVAng, 6.276864 
28,CHINng,STTLng, 13.941779 
29,CHINng,WASHng, 10.563499 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 4.308493 
32,DNVRng,CHINng, 73.241928 
33,DNVRng,HSTNng, 25.247160 
34,DNVRng,IPLSng, 25.357405 
35,DNVRng,KSCYng, 36.418728 
36,DNVRng,LOSAng, 15.200880 
37,DNVRng,NYCMng, 18.406381 
38,DNVRng,SNVAng, 10.129883 
39,DNVRng,STTLng, 10.562989 
40,DNVRng,WASHng, 31.912019 
41,HSTNng,ATLAM5, 3.668757 
42,HSTNng,ATLAng, 4.534381 
43,HSTNng,CHINng, 15.095315 
44,HSTNng,DNVRng, 1.360560 
45,HSTNng,IPLSng, 4.810277 
46,HSTNng,KSCYng, 0.954275 
47,HSTNng,LOSAng, 2.847157 
48,HSTNng,NYCMng, 2.958408 
49,HSTNng,SNVAng, 0.775835 
50,HSTNng,STTLng, 0.507059 
51,HSTNng,WASHng, 1.149056 
52,IPLSng,ATLAng, 9.574824 
53,IPLSng,CHINng, 74.925845 
54,IPLSng,DNVRng, 10.658128 
55,IPLSng,HSTNng, 0.320899 
56,IPLSng,KSCYng, 3.113643 
57,IPLSng,LOSAng, 12.338848 
58,IPLSng,NYCMng, 8.581635 
59,IPLSng,SNVAng, 0.209856 
60,IPLSng,STTLng, 4.029683 
61,IPLSng,WASHng, 11.418589 
62,KSCYng,ATLAng, 5.597653 
63,KSCYng,CHINng, 21.596941 
64,KSCYng,DNVRng, 4.879787 
65,KSCYng,HSTNng, 4.208267 
66,KSCYng,IPLSng, 10.346408 
67,KSCYng,LOSAng, 3.779131 
68,KSCYng,NYCMng, 3.269904 
69,KSCYng,SNVAng, 2.006003 
70,KSCYng,STTLng, 3.506520 
71,KSCYng,WASHng, 5.170083 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 14.811104 
74,LOSAng,CHINng, 123.012907 
75,LOSAng,DNVRng, 5.818133 
76,LOSAng,HSTNng, 2.175581 
77,LOSAng,IPLSng, 13.090149 
78,LOSAng,KSCYng, 3.179957 
79,LOSAng,NYCMng, 24.957400 
80,LOSAng,SNVAng, 19.437776 
81,LOSAng,STTLng, 36.919723 
82,LOSAng,WASHng, 94.477192 
83,NYCMng,ATLAM5, 0.056331 
84,NYCMng,ATLAng, 22.795837 
85,NYCMng,CHINng, 25.135691 
86,NYCMng,DNVRng, 24.493635 
87,NYCMng,HSTNng, 5.796005 
88,NYCMng,IPLSng, 5.783747 
89,NYCMng,KSCYng, 6.133325 
90,NYCMng,LOSAng, 56.110920 
91,NYCMng,SNVAng, 2.352645 
92,NYCMng,STTLng, 20.627365 
93,NYCMng,WASHng, 41.236213 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.141856 
96,SNVAng,IPLSng, 0.217939 
97,SNVAng,LOSAng, 21.328197 
98,SNVAng,NYCMng, 2.294747 
99,SNVAng,STTLng, 31.926587 
100,SNVAng,WASHng, 0.172875 
101,STTLng,ATLAng, 8.636149 
102,STTLng,CHINng, 24.517432 
103,STTLng,DNVRng, 2.846579 
104,STTLng,HSTNng, 0.517776 
105,STTLng,IPLSng, 1.878485 
106,STTLng,KSCYng, 1.094331 
107,STTLng,LOSAng, 23.758832 
108,STTLng,NYCMng, 12.344992 
109,STTLng,SNVAng, 4.267440 
110,STTLng,WASHng, 13.707709 
111,WASHng,ATLAM5, 0.105632 
112,WASHng,ATLAng, 102.497885 
113,WASHng,CHINng, 89.168429 
114,WASHng,DNVRng, 72.322397 
115,WASHng,HSTNng, 24.835867 
116,WASHng,IPLSng, 14.818672 
117,WASHng,KSCYng, 30.705019 
118,WASHng,LOSAng, 102.570149 
119,WASHng,NYCMng, 94.843848 
120,WASHng,SNVAng, 1.682160 
121,WASHng,STTLng, 19.472240 
