,source,destion,20040730-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.068320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053712 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.111219 
6,ATLAM5,STTLng, 0.080672 
7,ATLAM5,WASHng, 0.327531 
8,ATLAng,ATLAM5, 0.075488 
9,ATLAng,CHINng, 4.824139 
10,ATLAng,DNVRng, 5.616453 
11,ATLAng,HSTNng, 0.617371 
12,ATLAng,IPLSng, 17.101995 
13,ATLAng,KSCYng, 3.791883 
14,ATLAng,LOSAng, 13.203260 
15,ATLAng,NYCMng, 1.423453 
16,ATLAng,SNVAng, 0.199964 
17,ATLAng,STTLng, 4.348800 
18,ATLAng,WASHng, 30.505992 
19,CHINng,ATLAM5, 0.170795 
20,CHINng,ATLAng, 6.083317 
21,CHINng,DNVRng, 12.929901 
22,CHINng,HSTNng, 16.238197 
23,CHINng,IPLSng, 13.576123 
24,CHINng,KSCYng, 6.461672 
25,CHINng,LOSAng, 43.889741 
26,CHINng,NYCMng, 3.623805 
27,CHINng,SNVAng, 6.151253 
28,CHINng,STTLng, 14.916016 
29,CHINng,WASHng, 24.884024 
30,DNVRng,ATLAM5, 0.164587 
31,DNVRng,ATLAng, 3.448949 
32,DNVRng,CHINng, 39.738112 
33,DNVRng,HSTNng, 28.539963 
34,DNVRng,IPLSng, 26.879424 
35,DNVRng,KSCYng, 24.092709 
36,DNVRng,LOSAng, 6.656008 
37,DNVRng,NYCMng, 4.793856 
38,DNVRng,SNVAng, 6.109973 
39,DNVRng,STTLng, 15.920717 
40,DNVRng,WASHng, 25.922797 
41,HSTNng,ATLAM5, 1.450952 
42,HSTNng,ATLAng, 5.455157 
43,HSTNng,CHINng, 12.078840 
44,HSTNng,DNVRng, 1.728813 
45,HSTNng,IPLSng, 1.424277 
46,HSTNng,KSCYng, 2.874408 
47,HSTNng,LOSAng, 9.795056 
48,HSTNng,NYCMng, 0.472173 
49,HSTNng,SNVAng, 1.509824 
50,HSTNng,STTLng, 1.118344 
51,HSTNng,WASHng, 1.607411 
52,IPLSng,ATLAM5, 0.805659 
53,IPLSng,ATLAng, 9.014301 
54,IPLSng,CHINng, 31.424360 
55,IPLSng,DNVRng, 5.800096 
56,IPLSng,HSTNng, 0.490811 
57,IPLSng,KSCYng, 2.039997 
58,IPLSng,LOSAng, 9.374832 
59,IPLSng,NYCMng, 4.575691 
60,IPLSng,SNVAng, 0.188515 
61,IPLSng,STTLng, 13.702768 
62,IPLSng,WASHng, 17.506581 
63,KSCYng,ATLAM5, 0.133469 
64,KSCYng,ATLAng, 8.113483 
65,KSCYng,CHINng, 25.897093 
66,KSCYng,DNVRng, 5.732299 
67,KSCYng,HSTNng, 5.657432 
68,KSCYng,IPLSng, 11.196200 
69,KSCYng,LOSAng, 4.694317 
70,KSCYng,NYCMng, 0.460651 
71,KSCYng,SNVAng, 2.469776 
72,KSCYng,STTLng, 4.038235 
73,KSCYng,WASHng, 8.349133 
74,LOSAng,ATLAM5, 0.658075 
75,LOSAng,ATLAng, 17.534563 
76,LOSAng,CHINng, 54.541312 
77,LOSAng,DNVRng, 7.105504 
78,LOSAng,HSTNng, 7.872512 
79,LOSAng,IPLSng, 15.540219 
80,LOSAng,KSCYng, 3.479424 
81,LOSAng,NYCMng, 6.384688 
82,LOSAng,SNVAng, 14.572053 
83,LOSAng,STTLng, 29.061883 
84,LOSAng,WASHng, 52.045109 
85,NYCMng,CHINng, 0.032107 
86,NYCMng,HSTNng, 1.972075 
87,NYCMng,WASHng, 5.555088 
88,SNVAng,DNVRng, 0.505027 
89,SNVAng,IPLSng, 0.433099 
90,SNVAng,KSCYng, 0.026667 
91,SNVAng,LOSAng, 24.253605 
92,SNVAng,NYCMng, 1.263645 
93,SNVAng,STTLng, 21.455741 
94,STTLng,ATLAM5, 0.892789 
95,STTLng,ATLAng, 10.367725 
96,STTLng,CHINng, 12.197811 
97,STTLng,DNVRng, 2.317827 
98,STTLng,HSTNng, 1.228861 
99,STTLng,IPLSng, 5.645981 
100,STTLng,KSCYng, 4.576963 
101,STTLng,LOSAng, 46.232424 
102,STTLng,NYCMng, 3.300709 
103,STTLng,SNVAng, 7.066741 
104,STTLng,WASHng, 17.002181 
105,WASHng,ATLAM5, 0.392336 
106,WASHng,ATLAng, 66.547171 
107,WASHng,CHINng, 49.556467 
108,WASHng,DNVRng, 35.773613 
109,WASHng,HSTNng, 21.281957 
110,WASHng,IPLSng, 15.406608 
111,WASHng,KSCYng, 21.768395 
112,WASHng,LOSAng, 126.961400 
113,WASHng,NYCMng, 38.575013 
114,WASHng,SNVAng, 3.011211 
115,WASHng,STTLng, 39.555864 
