,source,destion,20040702-0205
0,ATLAM5,ATLAng, 0.507072 
1,ATLAM5,CHINng, 0.180419 
2,ATLAM5,DNVRng, 0.315581 
3,ATLAM5,HSTNng, 0.138664 
4,ATLAM5,IPLSng, 0.090429 
5,ATLAM5,LOSAng, 0.649979 
6,ATLAM5,NYCMng, 0.030984 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.144256 
10,ATLAng,ATLAM5, 0.549523 
11,ATLAng,CHINng, 5.354120 
12,ATLAng,DNVRng, 2.603792 
13,ATLAng,HSTNng, 2.950725 
14,ATLAng,IPLSng, 23.838819 
15,ATLAng,KSCYng, 0.911424 
16,ATLAng,LOSAng, 11.425136 
17,ATLAng,NYCMng, 8.176099 
18,ATLAng,SNVAng, 0.274752 
19,ATLAng,STTLng, 11.537072 
20,ATLAng,WASHng, 32.474419 
21,CHINng,ATLAM5, 0.613027 
22,CHINng,ATLAng, 24.609845 
23,CHINng,DNVRng, 4.878787 
24,CHINng,HSTNng, 9.940093 
25,CHINng,IPLSng, 36.512688 
26,CHINng,KSCYng, 9.010784 
27,CHINng,LOSAng, 43.007219 
28,CHINng,NYCMng, 13.928573 
29,CHINng,SNVAng, 6.817381 
30,CHINng,STTLng, 10.570405 
31,CHINng,WASHng, 34.603261 
32,DNVRng,ATLAM5, 0.403261 
33,DNVRng,ATLAng, 3.107872 
34,DNVRng,CHINng, 54.945837 
35,DNVRng,HSTNng, 16.225288 
36,DNVRng,IPLSng, 46.283931 
37,DNVRng,KSCYng, 35.071720 
38,DNVRng,LOSAng, 20.243771 
39,DNVRng,NYCMng, 15.768224 
40,DNVRng,SNVAng, 15.930261 
41,DNVRng,STTLng, 17.425597 
42,DNVRng,WASHng, 36.644424 
43,HSTNng,ATLAM5, 3.037056 
44,HSTNng,ATLAng, 10.565005 
45,HSTNng,CHINng, 5.699091 
46,HSTNng,DNVRng, 0.670981 
47,HSTNng,IPLSng, 1.185360 
48,HSTNng,KSCYng, 0.984912 
49,HSTNng,LOSAng, 40.586819 
50,HSTNng,NYCMng, 2.424648 
51,HSTNng,SNVAng, 0.197869 
52,HSTNng,STTLng, 1.394440 
53,HSTNng,WASHng, 2.504232 
54,IPLSng,ATLAng, 23.870611 
55,IPLSng,CHINng, 65.453840 
56,IPLSng,DNVRng, 7.306029 
57,IPLSng,HSTNng, 0.889160 
58,IPLSng,KSCYng, 8.723565 
59,IPLSng,LOSAng, 23.138648 
60,IPLSng,NYCMng, 39.935837 
61,IPLSng,SNVAng, 1.173184 
62,IPLSng,STTLng, 9.973187 
63,IPLSng,WASHng, 7.357544 
64,KSCYng,ATLAM5, 0.582112 
65,KSCYng,ATLAng, 3.360725 
66,KSCYng,CHINng, 16.694496 
67,KSCYng,DNVRng, 9.665795 
68,KSCYng,HSTNng, 13.227448 
69,KSCYng,IPLSng, 16.144840 
70,KSCYng,LOSAng, 5.801763 
71,KSCYng,NYCMng, 3.127040 
72,KSCYng,SNVAng, 2.572931 
73,KSCYng,STTLng, 4.952109 
74,KSCYng,WASHng, 15.967293 
75,LOSAng,ATLAM5, 0.218645 
76,LOSAng,ATLAng, 28.072056 
77,LOSAng,CHINng, 71.086493 
78,LOSAng,DNVRng, 42.986683 
79,LOSAng,HSTNng, 7.844264 
80,LOSAng,IPLSng, 21.489480 
81,LOSAng,KSCYng, 3.600813 
82,LOSAng,NYCMng, 41.889200 
83,LOSAng,SNVAng, 14.684544 
84,LOSAng,STTLng, 26.254701 
85,LOSAng,WASHng, 22.485128 
86,NYCMng,ATLAM5, 0.255051 
87,NYCMng,ATLAng, 19.759763 
88,NYCMng,CHINng, 16.182069 
89,NYCMng,DNVRng, 36.695373 
90,NYCMng,HSTNng, 4.905443 
91,NYCMng,IPLSng, 19.169883 
92,NYCMng,KSCYng, 11.514904 
93,NYCMng,LOSAng, 81.395544 
94,NYCMng,SNVAng, 1.692725 
95,NYCMng,STTLng, 23.622923 
96,NYCMng,WASHng, 64.755955 
97,SNVAng,ATLAng, 0.504101 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 15.795667 
100,SNVAng,HSTNng, 0.072421 
101,SNVAng,IPLSng, 0.315997 
102,SNVAng,LOSAng, 32.040845 
103,SNVAng,NYCMng, 0.800301 
104,SNVAng,STTLng, 33.250477 
105,SNVAng,WASHng, 0.063776 
106,STTLng,ATLAM5, 0.276128 
107,STTLng,ATLAng, 10.134243 
108,STTLng,CHINng, 16.106136 
109,STTLng,DNVRng, 3.799643 
110,STTLng,HSTNng, 7.205112 
111,STTLng,IPLSng, 9.369813 
112,STTLng,KSCYng, 2.092123 
113,STTLng,LOSAng, 17.608813 
114,STTLng,NYCMng, 11.221227 
115,STTLng,SNVAng, 6.298859 
116,STTLng,WASHng, 12.866909 
117,WASHng,ATLAM5, 0.359504 
118,WASHng,ATLAng, 77.099976 
119,WASHng,CHINng, 55.786891 
120,WASHng,DNVRng, 78.766123 
121,WASHng,HSTNng, 24.189421 
122,WASHng,IPLSng, 52.657805 
123,WASHng,KSCYng, 9.725640 
124,WASHng,LOSAng, 56.157112 
125,WASHng,NYCMng, 168.323456 
126,WASHng,SNVAng, 7.131232 
127,WASHng,STTLng, 44.204605 
