,source,destion,20040519-0240
0,ATLAM5,CHINng, 2.196680 
1,ATLAM5,HSTNng, 0.488725 
2,ATLAM5,IPLSng, 0.102824 
3,ATLAM5,KSCYng, 0.077293 
4,ATLAM5,LOSAng, 0.187755 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.460157 
7,ATLAM5,WASHng, 0.311877 
8,ATLAng,ATLAM5, 0.217933 
9,ATLAng,CHINng, 15.838024 
10,ATLAng,DNVRng, 6.972661 
11,ATLAng,HSTNng, 27.350277 
12,ATLAng,IPLSng, 17.501744 
13,ATLAng,KSCYng, 1.313448 
14,ATLAng,LOSAng, 19.410996 
15,ATLAng,NYCMng, 9.740501 
16,ATLAng,SNVAng, 0.990335 
17,ATLAng,STTLng, 3.793763 
18,ATLAng,WASHng, 33.227984 
19,CHINng,ATLAM5, 1.122813 
20,CHINng,ATLAng, 17.074144 
21,CHINng,DNVRng, 20.673859 
22,CHINng,HSTNng, 10.470923 
23,CHINng,IPLSng, 64.799549 
24,CHINng,KSCYng, 14.282920 
25,CHINng,LOSAng, 82.455163 
26,CHINng,NYCMng, 21.711973 
27,CHINng,SNVAng, 9.762717 
28,CHINng,STTLng, 9.902973 
29,CHINng,WASHng, 24.737421 
30,DNVRng,ATLAM5, 0.154720 
31,DNVRng,ATLAng, 2.840685 
32,DNVRng,CHINng, 58.241933 
33,DNVRng,HSTNng, 24.216952 
34,DNVRng,IPLSng, 31.401077 
35,DNVRng,KSCYng, 38.387395 
36,DNVRng,LOSAng, 26.965672 
37,DNVRng,NYCMng, 19.772616 
38,DNVRng,SNVAng, 11.281717 
39,DNVRng,STTLng, 24.008792 
40,DNVRng,WASHng, 41.736784 
41,HSTNng,ATLAM5, 4.092923 
42,HSTNng,ATLAng, 12.354603 
43,HSTNng,CHINng, 16.116763 
44,HSTNng,DNVRng, 1.364445 
45,HSTNng,IPLSng, 2.343765 
46,HSTNng,KSCYng, 1.254152 
47,HSTNng,LOSAng, 10.940872 
48,HSTNng,NYCMng, 6.510515 
49,HSTNng,STTLng, 2.057459 
50,HSTNng,WASHng, 4.342885 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.247389 
53,IPLSng,CHINng, 57.612560 
54,IPLSng,DNVRng, 12.823424 
55,IPLSng,HSTNng, 7.218019 
56,IPLSng,KSCYng, 5.016733 
57,IPLSng,LOSAng, 45.915776 
58,IPLSng,NYCMng, 46.814813 
59,IPLSng,SNVAng, 1.278123 
60,IPLSng,STTLng, 17.705387 
61,IPLSng,WASHng, 17.450675 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.344405 
64,KSCYng,CHINng, 23.717571 
65,KSCYng,DNVRng, 22.260595 
66,KSCYng,HSTNng, 5.064827 
67,KSCYng,IPLSng, 14.522787 
68,KSCYng,LOSAng, 9.561731 
69,KSCYng,NYCMng, 11.116909 
70,KSCYng,SNVAng, 0.932989 
71,KSCYng,STTLng, 6.029419 
72,KSCYng,WASHng, 14.260341 
73,LOSAng,ATLAM5, 3.138696 
74,LOSAng,ATLAng, 21.891683 
75,LOSAng,CHINng, 135.505813 
76,LOSAng,DNVRng, 15.711779 
77,LOSAng,HSTNng, 10.152939 
78,LOSAng,IPLSng, 50.307267 
79,LOSAng,KSCYng, 16.007717 
80,LOSAng,NYCMng, 127.580384 
81,LOSAng,SNVAng, 10.192571 
82,LOSAng,STTLng, 46.131571 
83,LOSAng,WASHng, 113.417995 
84,NYCMng,ATLAM5, 0.187693 
85,NYCMng,ATLAng, 27.060523 
86,NYCMng,CHINng, 88.291941 
87,NYCMng,DNVRng, 32.867648 
88,NYCMng,HSTNng, 13.934136 
89,NYCMng,IPLSng, 52.211176 
90,NYCMng,KSCYng, 11.208451 
91,NYCMng,LOSAng, 111.985883 
92,NYCMng,SNVAng, 8.299555 
93,NYCMng,STTLng, 48.868669 
94,NYCMng,WASHng, 90.078120 
95,SNVAng,ATLAng, 0.114059 
96,SNVAng,CHINng, 0.302587 
97,SNVAng,DNVRng, 2.407741 
98,SNVAng,HSTNng, 0.117845 
99,SNVAng,IPLSng, 2.225333 
100,SNVAng,KSCYng, 0.208915 
101,SNVAng,LOSAng, 43.195376 
102,SNVAng,NYCMng, 0.722355 
103,SNVAng,STTLng, 41.433411 
104,SNVAng,WASHng, 3.123251 
105,STTLng,ATLAM5, 0.217099 
106,STTLng,ATLAng, 7.889992 
107,STTLng,CHINng, 19.458376 
108,STTLng,DNVRng, 3.567723 
109,STTLng,HSTNng, 2.575947 
110,STTLng,IPLSng, 8.362995 
111,STTLng,KSCYng, 2.628493 
112,STTLng,LOSAng, 36.228864 
113,STTLng,NYCMng, 12.908021 
114,STTLng,SNVAng, 6.657891 
115,STTLng,WASHng, 9.183387 
116,WASHng,ATLAM5, 3.805016 
117,WASHng,ATLAng, 126.823845 
118,WASHng,CHINng, 122.944117 
119,WASHng,DNVRng, 66.550224 
120,WASHng,HSTNng, 14.318723 
121,WASHng,IPLSng, 69.562440 
122,WASHng,KSCYng, 17.097931 
123,WASHng,LOSAng, 128.170984 
124,WASHng,NYCMng, 170.390856 
125,WASHng,SNVAng, 2.420296 
126,WASHng,STTLng, 45.341619 
