,source,destion,20040724-1500
0,ATLAM5,CHINng, 0.425725 
1,ATLAM5,HSTNng, 0.076504 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.320725 
4,ATLAM5,LOSAng, 0.073720 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.125896 
9,ATLAng,CHINng, 3.449579 
10,ATLAng,DNVRng, 3.669819 
11,ATLAng,HSTNng, 41.047768 
12,ATLAng,IPLSng, 11.101272 
13,ATLAng,KSCYng, 0.824483 
14,ATLAng,LOSAng, 11.607395 
15,ATLAng,NYCMng, 7.405347 
16,ATLAng,SNVAng, 0.302840 
17,ATLAng,STTLng, 2.887613 
18,ATLAng,WASHng, 26.524384 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.244320 
21,CHINng,DNVRng, 5.208352 
22,CHINng,HSTNng, 8.913267 
23,CHINng,IPLSng, 39.689805 
24,CHINng,KSCYng, 7.525784 
25,CHINng,LOSAng, 40.627211 
26,CHINng,NYCMng, 11.824016 
27,CHINng,SNVAng, 5.926072 
28,CHINng,STTLng, 9.853069 
29,CHINng,WASHng, 28.050765 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 3.781912 
32,DNVRng,CHINng, 44.876357 
33,DNVRng,HSTNng, 19.966688 
34,DNVRng,IPLSng, 28.080496 
35,DNVRng,KSCYng, 25.881240 
36,DNVRng,LOSAng, 4.358829 
37,DNVRng,NYCMng, 14.574323 
38,DNVRng,SNVAng, 8.966869 
39,DNVRng,STTLng, 12.540099 
40,DNVRng,WASHng, 42.226832 
41,HSTNng,ATLAM5, 1.703571 
42,HSTNng,ATLAng, 19.520091 
43,HSTNng,CHINng, 7.544859 
44,HSTNng,DNVRng, 1.416835 
45,HSTNng,IPLSng, 2.445765 
46,HSTNng,KSCYng, 1.271792 
47,HSTNng,LOSAng, 2.359672 
48,HSTNng,NYCMng, 3.485547 
49,HSTNng,SNVAng, 0.983819 
50,HSTNng,STTLng, 0.329837 
51,HSTNng,WASHng, 5.074288 
52,IPLSng,ATLAM5, 0.890744 
53,IPLSng,ATLAng, 17.468043 
54,IPLSng,CHINng, 32.292501 
55,IPLSng,DNVRng, 5.745280 
56,IPLSng,HSTNng, 23.282605 
57,IPLSng,KSCYng, 3.748712 
58,IPLSng,LOSAng, 8.647101 
59,IPLSng,NYCMng, 12.150403 
60,IPLSng,SNVAng, 0.168045 
61,IPLSng,STTLng, 5.245104 
62,IPLSng,WASHng, 12.061200 
63,KSCYng,ATLAng, 3.413520 
64,KSCYng,CHINng, 11.308211 
65,KSCYng,DNVRng, 8.173592 
66,KSCYng,HSTNng, 4.659565 
67,KSCYng,IPLSng, 11.698693 
68,KSCYng,LOSAng, 2.327976 
69,KSCYng,NYCMng, 1.758224 
70,KSCYng,SNVAng, 1.807947 
71,KSCYng,STTLng, 8.896509 
72,KSCYng,WASHng, 7.399624 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 35.127907 
75,LOSAng,CHINng, 54.408861 
76,LOSAng,DNVRng, 10.088451 
77,LOSAng,HSTNng, 1.998861 
78,LOSAng,IPLSng, 7.150069 
79,LOSAng,KSCYng, 3.501656 
80,LOSAng,NYCMng, 57.403411 
81,LOSAng,SNVAng, 23.409800 
82,LOSAng,STTLng, 17.668243 
83,LOSAng,WASHng, 39.891357 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 19.113451 
86,NYCMng,CHINng, 21.931669 
87,NYCMng,DNVRng, 22.935787 
88,NYCMng,HSTNng, 8.181349 
89,NYCMng,IPLSng, 27.330136 
90,NYCMng,KSCYng, 14.149736 
91,NYCMng,LOSAng, 53.522909 
92,NYCMng,SNVAng, 1.183096 
93,NYCMng,STTLng, 14.298976 
94,NYCMng,WASHng, 47.966576 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.767197 
98,SNVAng,IPLSng, 0.229789 
99,SNVAng,LOSAng, 30.768021 
100,SNVAng,NYCMng, 0.266965 
101,SNVAng,STTLng, 32.918269 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.013392 
105,STTLng,CHINng, 30.954856 
106,STTLng,DNVRng, 4.093723 
107,STTLng,HSTNng, 0.632949 
108,STTLng,IPLSng, 1.735517 
109,STTLng,KSCYng, 0.931693 
110,STTLng,LOSAng, 7.999635 
111,STTLng,NYCMng, 6.527368 
112,STTLng,SNVAng, 3.666205 
113,STTLng,WASHng, 21.842360 
114,WASHng,ATLAM5, 0.134443 
115,WASHng,ATLAng, 94.275611 
116,WASHng,CHINng, 58.853640 
117,WASHng,DNVRng, 44.703696 
118,WASHng,HSTNng, 19.327339 
119,WASHng,IPLSng, 67.758275 
120,WASHng,KSCYng, 17.602451 
121,WASHng,LOSAng, 57.511496 
122,WASHng,NYCMng, 113.011021 
123,WASHng,SNVAng, 1.497131 
124,WASHng,STTLng, 25.869872 
