,source,destion,20040608-1730
0,ATLAM5,ATLAng, 0.228149 
1,ATLAM5,CHINng, 0.265051 
2,ATLAM5,DNVRng, 0.089832 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.098805 
5,ATLAM5,KSCYng, 0.120747 
6,ATLAM5,LOSAng, 0.372021 
7,ATLAM5,NYCMng, 0.661269 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.418216 
10,ATLAM5,WASHng, 0.740771 
11,ATLAng,ATLAM5, 0.511272 
12,ATLAng,CHINng, 18.877368 
13,ATLAng,DNVRng, 11.995504 
14,ATLAng,HSTNng, 44.059608 
15,ATLAng,IPLSng, 20.394880 
16,ATLAng,KSCYng, 1.956981 
17,ATLAng,LOSAng, 18.183485 
18,ATLAng,NYCMng, 13.863859 
19,ATLAng,SNVAng, 0.862349 
20,ATLAng,STTLng, 7.028720 
21,ATLAng,WASHng, 48.605365 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 22.119840 
24,CHINng,DNVRng, 24.968952 
25,CHINng,HSTNng, 6.947997 
26,CHINng,IPLSng, 54.540875 
27,CHINng,KSCYng, 16.189232 
28,CHINng,LOSAng, 63.462357 
29,CHINng,NYCMng, 13.616427 
30,CHINng,SNVAng, 1.372669 
31,CHINng,STTLng, 10.149203 
32,CHINng,WASHng, 35.784395 
33,DNVRng,ATLAM5, 0.150293 
34,DNVRng,ATLAng, 15.921163 
35,DNVRng,CHINng, 50.833531 
36,DNVRng,HSTNng, 12.706603 
37,DNVRng,IPLSng, 48.544547 
38,DNVRng,KSCYng, 17.212483 
39,DNVRng,LOSAng, 19.934728 
40,DNVRng,NYCMng, 12.074323 
41,DNVRng,SNVAng, 29.887651 
42,DNVRng,STTLng, 19.031693 
43,DNVRng,WASHng, 38.626096 
44,HSTNng,ATLAM5, 1.100019 
45,HSTNng,ATLAng, 10.936288 
46,HSTNng,CHINng, 15.470117 
47,HSTNng,DNVRng, 1.654869 
48,HSTNng,IPLSng, 3.620643 
49,HSTNng,KSCYng, 2.650163 
50,HSTNng,LOSAng, 10.964171 
51,HSTNng,NYCMng, 4.902323 
52,HSTNng,SNVAng, 0.262776 
53,HSTNng,STTLng, 3.327075 
54,HSTNng,WASHng, 11.298232 
55,IPLSng,ATLAM5, 0.697680 
56,IPLSng,ATLAng, 22.519315 
57,IPLSng,CHINng, 114.119189 
58,IPLSng,DNVRng, 16.984245 
59,IPLSng,HSTNng, 6.364853 
60,IPLSng,KSCYng, 21.621184 
61,IPLSng,LOSAng, 30.906109 
62,IPLSng,NYCMng, 28.470960 
63,IPLSng,SNVAng, 1.191648 
64,IPLSng,STTLng, 33.972427 
65,IPLSng,WASHng, 38.345429 
66,KSCYng,ATLAM5, 0.700531 
67,KSCYng,ATLAng, 5.702883 
68,KSCYng,CHINng, 21.114064 
69,KSCYng,DNVRng, 8.041293 
70,KSCYng,HSTNng, 5.925768 
71,KSCYng,IPLSng, 12.528739 
72,KSCYng,LOSAng, 6.057312 
73,KSCYng,NYCMng, 8.784227 
74,KSCYng,SNVAng, 0.298595 
75,KSCYng,STTLng, 4.683720 
76,KSCYng,WASHng, 14.992307 
77,LOSAng,ATLAM5, 0.357088 
78,LOSAng,ATLAng, 21.537317 
79,LOSAng,CHINng, 115.964253 
80,LOSAng,DNVRng, 33.810080 
81,LOSAng,HSTNng, 9.741456 
82,LOSAng,IPLSng, 51.289339 
83,LOSAng,KSCYng, 19.032664 
84,LOSAng,NYCMng, 47.748464 
85,LOSAng,SNVAng, 15.885568 
86,LOSAng,STTLng, 37.460005 
87,LOSAng,WASHng, 102.128053 
88,NYCMng,ATLAM5, 1.908600 
89,NYCMng,ATLAng, 46.917168 
90,NYCMng,CHINng, 64.765739 
91,NYCMng,DNVRng, 37.767133 
92,NYCMng,HSTNng, 16.360043 
93,NYCMng,IPLSng, 24.477237 
94,NYCMng,KSCYng, 11.723800 
95,NYCMng,LOSAng, 79.569744 
96,NYCMng,SNVAng, 5.457515 
97,NYCMng,STTLng, 38.531720 
98,NYCMng,WASHng, 142.102832 
99,SNVAng,ATLAng, 8.742261 
100,SNVAng,CHINng, 0.553272 
101,SNVAng,DNVRng, 9.080547 
102,SNVAng,HSTNng, 0.159552 
103,SNVAng,IPLSng, 7.171475 
104,SNVAng,KSCYng, 3.006451 
105,SNVAng,LOSAng, 38.582253 
106,SNVAng,NYCMng, 0.400333 
107,SNVAng,STTLng, 27.932293 
108,SNVAng,WASHng, 0.520157 
109,STTLng,ATLAM5, 0.687245 
110,STTLng,ATLAng, 18.267424 
111,STTLng,CHINng, 28.018923 
112,STTLng,DNVRng, 5.279915 
113,STTLng,HSTNng, 7.392960 
114,STTLng,IPLSng, 16.455371 
115,STTLng,KSCYng, 5.273493 
116,STTLng,LOSAng, 34.597909 
117,STTLng,NYCMng, 18.672080 
118,STTLng,SNVAng, 4.109381 
119,STTLng,WASHng, 27.166101 
120,WASHng,ATLAM5, 0.778645 
121,WASHng,ATLAng, 118.618341 
122,WASHng,CHINng, 109.667981 
123,WASHng,DNVRng, 92.390453 
124,WASHng,HSTNng, 46.273536 
125,WASHng,IPLSng, 40.555683 
126,WASHng,KSCYng, 12.829912 
127,WASHng,LOSAng, 137.746805 
128,WASHng,NYCMng, 204.357096 
129,WASHng,SNVAng, 10.538341 
130,WASHng,STTLng, 46.135664 
